Generation;Best Distance;Best Fitness;Average Fitness
0;8184.361809774027;0.0001221842366262166;9.658821108334769e-05
1;7709.595622455631;0.00012970848913104003;0.00010345483531230182
2;7709.595622455631;0.00012970848913104003;0.00010669889439592798
3;7544.043607591275;0.00013255490715797816;0.00010975116747267122
4;7544.043607591275;0.00013255490715797816;0.00011340531943513845
5;7427.676024271551;0.00013463161246294022;0.00011562777105559692
6;7427.676024271551;0.00013463161246294022;0.00011847048713264173
7;7240.560992589381;0.00013811084541977988;0.00011910060076689665
8;6726.9526619181215;0.0001486557212838867;0.00012145314522594504
9;6726.9526619181215;0.0001486557212838867;0.00012252916597286335
10;6726.9526619181215;0.0001486557212838867;0.000124952748066437
11;6726.9526619181215;0.0001486557212838867;0.00012639993126712843
12;6383.630219208324;0.000156650677696055;0.00012831066472506551
13;6383.630219208324;0.000156650677696055;0.00012984596099332988
14;5948.295803571973;0.00016811537842477444;0.00013204629955093294
15;5948.295803571973;0.00016811537842477444;0.0001326259951200652
16;5948.295803571973;0.00016811537842477444;0.0001352687988031691
17;5948.295803571973;0.00016811537842477444;0.00013867164295458594
18;5903.478041024806;0.00016939166929236284;0.00013995653920901088
19;5903.478041024806;0.00016939166929236284;0.00014042751143767188
20;5760.776749824755;0.0001735877023928102;0.00014100190388475085
21;5690.351006270133;0.00017573608357342302;0.00014451410419500713
22;5646.57547657338;0.0001770984916696534;0.00014659355203484854
23;5646.57547657338;0.0001770984916696534;0.0001466813920042961
24;5547.867195324332;0.0001802494480839027;0.00015042526881837068
25;5389.285328668691;0.000185553359863956;0.00015015458429950952
26;5389.285328668691;0.000185553359863956;0.00015409319514903336
27;5389.285328668691;0.000185553359863956;0.0001552078768197157
28;5389.285328668691;0.000185553359863956;0.00015511208774641167
29;5389.285328668691;0.000185553359863956;0.00015539397191283573
30;5275.724502567117;0.00018954742604800716;0.0001581401997380555
31;5275.724502567117;0.00018954742604800716;0.0001594776579997754
32;5275.724502567117;0.00018954742604800716;0.00015924177363141556
33;5046.477280353982;0.00019815803073027126;0.00015951538040576415
34;4835.9310558544;0.0002067854128708877;0.00016268536163441738
35;4835.9310558544;0.0002067854128708877;0.000163026616006996
36;4835.9310558544;0.0002067854128708877;0.00016427332275751862
37;4835.9310558544;0.0002067854128708877;0.0001685904653007343
38;4835.9310558544;0.0002067854128708877;0.0001670399230121469
39;4802.67947460002;0.00020821710157604943;0.00016998568528562433
40;4802.67947460002;0.00020821710157604943;0.00017287501602845766
41;4802.67947460002;0.00020821710157604943;0.00017254673099094438
42;4633.66624904104;0.00021581183155065494;0.0001764991923360478
43;4633.66624904104;0.00021581183155065494;0.00017496817429015616
44;4633.66624904104;0.00021581183155065494;0.00017535604678396122
45;4633.66624904104;0.00021581183155065494;0.0001765800284538225
46;4633.66624904104;0.00021581183155065494;0.00017837289956616967
47;4633.66624904104;0.00021581183155065494;0.0001823180091458356
48;4633.66624904104;0.00021581183155065494;0.00018074058772997263
49;4633.66624904104;0.00021581183155065494;0.0001827964575236272
50;4556.066504043203;0.0002194875775216554;0.00018397487687299178
51;4377.262762274899;0.0002284532718982335;0.00018621950063259948
52;4377.262762274899;0.0002284532718982335;0.0001860134825245142
53;4377.262762274899;0.0002284532718982335;0.00018606709373835008
54;4377.262762274899;0.0002284532718982335;0.00018854096184005504
55;4377.262762274899;0.0002284532718982335;0.00018765450205827437
56;4377.262762274899;0.0002284532718982335;0.000191218316450769
57;3986.644826446723;0.00025083749456840756;0.0001917297772492971
58;3986.644826446723;0.00025083749456840756;0.00019427809750554665
59;3986.644826446723;0.00025083749456840756;0.00019847044866688431
60;3986.644826446723;0.00025083749456840756;0.00019713647366440183
61;3986.644826446723;0.00025083749456840756;0.0001996375432320844
62;3986.644826446723;0.00025083749456840756;0.00020319625455090764
63;3986.644826446723;0.00025083749456840756;0.0002007278697427025
64;3986.644826446723;0.00025083749456840756;0.00020234532370841065
65;3986.644826446723;0.00025083749456840756;0.00020546320468648705
66;3986.644826446723;0.00025083749456840756;0.00020467081931388288
67;3986.644826446723;0.00025083749456840756;0.00020324403907445157
68;3986.644826446723;0.00025083749456840756;0.00020725372311906744
69;3986.644826446723;0.00025083749456840756;0.00020788136295853943
70;3986.644826446723;0.00025083749456840756;0.00020794258968449673
71;3986.644826446723;0.00025083749456840756;0.00021508953377271156
72;3930.004450392929;0.0002544526380625391;0.00020958738824299598
73;3930.004450392929;0.0002544526380625391;0.00021368603530608053
74;3930.004450392929;0.0002544526380625391;0.00021255712323468883
75;3930.004450392929;0.0002544526380625391;0.00021550412441862882
76;3930.004450392929;0.0002544526380625391;0.00021655593097907617
77;3930.004450392929;0.0002544526380625391;0.00021501416979070528
78;3930.004450392929;0.0002544526380625391;0.00021911246423045894
79;3894.7441247139795;0.0002567562766587234;0.00022252986511121724
80;3894.7441247139795;0.0002567562766587234;0.00022066886760729935
81;3894.7441247139795;0.0002567562766587234;0.00021935929268468635
82;3894.7441247139795;0.0002567562766587234;0.00022496581783812175
83;3894.7441247139795;0.0002567562766587234;0.00022163650897877478
84;3894.7441247139795;0.0002567562766587234;0.00022553998912613223
85;3894.7441247139795;0.0002567562766587234;0.00022185773222605382
86;3894.7441247139795;0.0002567562766587234;0.0002233240563977502
87;3894.7441247139795;0.0002567562766587234;0.0002247175996689371
88;3894.7441247139795;0.0002567562766587234;0.0002225449987989536
89;3894.7441247139795;0.0002567562766587234;0.0002237633962484872
90;3894.7441247139795;0.0002567562766587234;0.0002224677564680344
91;3894.7441247139795;0.0002567562766587234;0.00021962666560910744
92;3894.7441247139795;0.0002567562766587234;0.00022332668333778085
93;3894.7441247139795;0.0002567562766587234;0.00022555799693593797
94;3894.7441247139795;0.0002567562766587234;0.00022152465043498293
95;3894.7441247139795;0.0002567562766587234;0.00021589090180520993
96;3894.7441247139795;0.0002567562766587234;0.00021634158973422672
97;3894.7441247139795;0.0002567562766587234;0.00022087970721011948
98;3894.7441247139795;0.0002567562766587234;0.00021808122479248748
99;3894.7441247139795;0.0002567562766587234;0.00021991974375479775
100;3894.7441247139795;0.0002567562766587234;0.00021765366414004005
101;3894.7441247139795;0.0002567562766587234;0.00022163180208242003
102;3894.7441247139795;0.0002567562766587234;0.00021880475544852209
103;3894.7441247139795;0.0002567562766587234;0.000225828871917066
104;3894.7441247139795;0.0002567562766587234;0.00021869364523841557
105;3894.7441247139795;0.0002567562766587234;0.00022135629405574191
106;3871.931363094366;0.0002582690410092448;0.00022563278004306603
107;3871.931363094366;0.0002582690410092448;0.0002228789265095492
108;3871.931363094366;0.0002582690410092448;0.00021793302957650806
109;3871.931363094366;0.0002582690410092448;0.00021893694584247127
110;3871.931363094366;0.0002582690410092448;0.00022018237689992387
111;3871.931363094366;0.0002582690410092448;0.00022176478547676138
112;3871.931363094366;0.0002582690410092448;0.00021760965978058296
113;3871.931363094366;0.0002582690410092448;0.00021795843360171316
114;3871.931363094366;0.0002582690410092448;0.00021752458026189016
115;3871.931363094366;0.0002582690410092448;0.0002173221809701483
116;3871.931363094366;0.0002582690410092448;0.0002162727057103529
117;3871.931363094366;0.0002582690410092448;0.0002224856409348449
118;3871.931363094366;0.0002582690410092448;0.00022234200972137124
119;3871.931363094366;0.0002582690410092448;0.00022055595365139434
120;3871.931363094366;0.0002582690410092448;0.00021883858816445706
121;3852.304848739458;0.00025958485614844775;0.00022170399059070786
122;3852.304848739458;0.00025958485614844775;0.00022092262250403099
123;3852.304848739458;0.00025958485614844775;0.00022101454511756118
124;3852.304848739458;0.00025958485614844775;0.00021975658479621155
125;3852.304848739458;0.00025958485614844775;0.00021909517328868596
126;3852.304848739458;0.00025958485614844775;0.00021957713783457678
127;3852.304848739458;0.00025958485614844775;0.00022198483263154403
128;3852.304848739458;0.00025958485614844775;0.00022289381972639854
129;3852.304848739458;0.00025958485614844775;0.00022259377833368062
130;3852.304848739458;0.00025958485614844775;0.00021706368831645882
131;3852.304848739458;0.00025958485614844775;0.00022128843741695196
132;3852.304848739458;0.00025958485614844775;0.00022268837558683886
133;3852.304848739458;0.00025958485614844775;0.0002245046745485875
134;3852.304848739458;0.00025958485614844775;0.0002258177680740466
135;3852.304848739458;0.00025958485614844775;0.00022148820898025567
136;3852.304848739458;0.00025958485614844775;0.00022396939911356319
137;3852.304848739458;0.00025958485614844775;0.00022304513103378298
138;3852.304848739458;0.00025958485614844775;0.00022529943209017412
139;3852.304848739458;0.00025958485614844775;0.00022361590300183157
140;3852.304848739458;0.00025958485614844775;0.00021988251367239793
141;3852.304848739458;0.00025958485614844775;0.00021911842967156514
142;3852.304848739458;0.00025958485614844775;0.00022220946833844923
143;3852.304848739458;0.00025958485614844775;0.00022068874712549293
144;3852.304848739458;0.00025958485614844775;0.00022382910824833942
145;3852.304848739458;0.00025958485614844775;0.00021995846421074365
146;3852.304848739458;0.00025958485614844775;0.0002212930941849787
147;3852.304848739458;0.00025958485614844775;0.00022183783168656216
148;3852.304848739458;0.00025958485614844775;0.0002239493188554031
149;3852.304848739458;0.00025958485614844775;0.00022115344307046167
150;3852.304848739458;0.00025958485614844775;0.0002228294608840849
151;3852.304848739458;0.00025958485614844775;0.00022004320952314475
152;3852.304848739458;0.00025958485614844775;0.00022061732157058802
153;3852.304848739458;0.00025958485614844775;0.00022024268659648797
154;3852.304848739458;0.00025958485614844775;0.00022104257510717305
155;3852.304848739458;0.00025958485614844775;0.00022587595903140098
156;3852.304848739458;0.00025958485614844775;0.0002239054022726213
157;3852.304848739458;0.00025958485614844775;0.00022056867826610336
158;3852.304848739458;0.00025958485614844775;0.0002214542248615797
159;3852.304848739458;0.00025958485614844775;0.000224254658557654
160;3852.304848739458;0.00025958485614844775;0.00022815477758332485
161;3852.304848739458;0.00025958485614844775;0.00022518053181486294
162;3852.304848739458;0.00025958485614844775;0.00022184102668504316
163;3852.304848739458;0.00025958485614844775;0.00022207589354647118
164;3852.304848739458;0.00025958485614844775;0.0002249718063846132
165;3852.304848739458;0.00025958485614844775;0.00022520922836734224
166;3852.304848739458;0.00025958485614844775;0.0002213318374646789
167;3852.304848739458;0.00025958485614844775;0.0002244817893131606
168;3852.304848739458;0.00025958485614844775;0.0002193687069761918
169;3852.304848739458;0.00025958485614844775;0.0002226850709773742
170;3852.304848739458;0.00025958485614844775;0.0002207806374002909
171;3852.304848739458;0.00025958485614844775;0.00022696090440540236
172;3852.304848739458;0.00025958485614844775;0.0002215781333692159
173;3852.304848739458;0.00025958485614844775;0.00022099382585412101
174;3852.304848739458;0.00025958485614844775;0.00022142449323683453
175;3852.304848739458;0.00025958485614844775;0.00022435802563160138
176;3852.304848739458;0.00025958485614844775;0.00022052280383583046
177;3852.304848739458;0.00025958485614844775;0.00022466476990433694
178;3852.304848739458;0.00025958485614844775;0.00022491430184482197
179;3852.304848739458;0.00025958485614844775;0.0002261226170132571
180;3852.304848739458;0.00025958485614844775;0.0002200798842397931
181;3852.304848739458;0.00025958485614844775;0.0002213746750165969
182;3852.304848739458;0.00025958485614844775;0.00022299806395193847
183;3852.304848739458;0.00025958485614844775;0.00022326570807515206
184;3852.304848739458;0.00025958485614844775;0.00022387983079086703
185;3852.304848739458;0.00025958485614844775;0.00021854429217392295
186;3852.304848739458;0.00025958485614844775;0.00022157378827547994
187;3852.304848739458;0.00025958485614844775;0.00022336922936699337
188;3852.304848739458;0.00025958485614844775;0.00022602484133353272
189;3852.304848739458;0.00025958485614844775;0.00022338946977930462
190;3852.304848739458;0.00025958485614844775;0.000220944836611004
191;3852.304848739458;0.00025958485614844775;0.00022476889035722537
192;3852.304848739458;0.00025958485614844775;0.0002217706596831448
193;3852.304848739458;0.00025958485614844775;0.0002209446035887577
194;3852.304848739458;0.00025958485614844775;0.00022073686093122014
195;3852.304848739458;0.00025958485614844775;0.0002232498098100432
196;3852.304848739458;0.00025958485614844775;0.00022290753724696393
