Generation;Best Distance;Best Fitness;Average Fitness
0;8437.862829336384;0.00011851342220487928;9.700880791189307e-05
1;8214.556766412154;0.00012173511346209455;0.00010329309959816521
2;7947.550878476915;0.00012582492585333936;0.00010697385298612643
3;7753.939168951874;0.00012896670688418275;0.00010909387931909018
4;7574.320257070307;0.00013202504859317804;0.00011171641034087728
5;6978.17101668859;0.00014330402588421206;0.00011515746277635701
6;6690.835176771416;0.0001494581727960811;0.00011742866509550746
7;6480.747269600619;0.0001543031935052801;0.00012065475507631033
8;6480.747269600619;0.0001543031935052801;0.0001227337618280495
9;6480.747269600619;0.0001543031935052801;0.00012587394861133508
10;6001.074138083735;0.00016663683483825786;0.0001295895414026898
11;6001.074138083735;0.00016663683483825786;0.00013210747752995846
12;6001.074138083735;0.00016663683483825786;0.0001329114118584604
13;6001.074138083735;0.00016663683483825786;0.0001361297241608601
14;6001.074138083735;0.00016663683483825786;0.0001372084877897162
15;5963.877826985037;0.0001676761377430056;0.00013959670341654224
16;5944.678358204175;0.00016821767970337918;0.0001410373280127336
17;5944.678358204175;0.00016821767970337918;0.0001427354249114381
18;5944.678358204175;0.00016821767970337918;0.00014422078470382815
19;5608.778844950459;0.00017829192907120817;0.00014726957448150634
20;5608.778844950459;0.00017829192907120817;0.00015010188966869614
21;5262.113292855313;0.00019003771761390238;0.0001526356614953098
22;5262.113292855313;0.00019003771761390238;0.00015172742434975308
23;5262.113292855313;0.00019003771761390238;0.00015518819571649954
24;5171.164933019738;0.00019338002422135915;0.00015670874258795974
25;5171.164933019738;0.00019338002422135915;0.00015680017794573545
26;5171.164933019738;0.00019338002422135915;0.00015745272888157888
27;5171.164933019738;0.00019338002422135915;0.00015981581948653942
28;5171.164933019738;0.00019338002422135915;0.0001582734379628674
29;5171.164933019738;0.00019338002422135915;0.0001600963479472957
30;5171.164933019738;0.00019338002422135915;0.00016093385006323002
31;5098.8086458451035;0.00019612424577158353;0.00016069114240653778
32;5098.8086458451035;0.00019612424577158353;0.00016363278554721008
33;4772.746620612792;0.00020952296015069118;0.0001649112297750377
34;4772.746620612792;0.00020952296015069118;0.00016380418346867795
35;4772.746620612792;0.00020952296015069118;0.0001664585724180355
36;4772.746620612792;0.00020952296015069118;0.00016679807935568667
37;4772.746620612792;0.00020952296015069118;0.00016801554391320341
38;4772.746620612792;0.00020952296015069118;0.0001687736190838299
39;4772.746620612792;0.00020952296015069118;0.00017079746744726724
