Generation;Best Distance;Best Fitness;Average Fitness
0;7973.497601051883;0.0001254154763736403;9.660741658337239e-05
1;7664.785123908071;0.00013046680159118753;0.00010249028592699308
2;7664.785123908071;0.00013046680159118753;0.00010668874531182015
3;7664.785123908071;0.00013046680159118753;0.00010964098089347414
4;7664.785123908071;0.00013046680159118753;0.0001122786592507572
5;7082.139343526994;0.00014120027176731424;0.00011504252320551112
6;7082.139343526994;0.00014120027176731424;0.0001173249173303363
7;6564.138051356866;0.00015234292639431786;0.00012034696069931996
8;6327.59017766908;0.00015803804796478998;0.00012240342134019362
9;6163.780508983676;0.00016223809373849468;0.00012627692342549672
10;6157.359635246763;0.0001624072750722029;0.00013006984091724688
11;6157.359635246763;0.0001624072750722029;0.00013193238156029773
12;6157.359635246763;0.0001624072750722029;0.0001352984137489072
13;6157.359635246763;0.0001624072750722029;0.0001360136149208465
14;5271.273847067121;0.00018970746521856173;0.00013871265699653732
15;5271.273847067121;0.00018970746521856173;0.00013927428114220193
16;5271.273847067121;0.00018970746521856173;0.00014212147294888865
17;5213.255564888229;0.0001918187181796908;0.00014474501842734352
18;5213.255564888229;0.0001918187181796908;0.00014613779568194417
19;5213.255564888229;0.0001918187181796908;0.00014885121019603812
20;5213.255564888229;0.0001918187181796908;0.0001496882990010192
21;5213.255564888229;0.0001918187181796908;0.0001516603244206155
22;5213.255564888229;0.0001918187181796908;0.00015311406161163386
23;5213.255564888229;0.0001918187181796908;0.0001536853141169854
24;5213.255564888229;0.0001918187181796908;0.0001539598866333894
25;5198.553906754754;0.0001923611869640608;0.00015593071674482707
26;5198.553906754754;0.0001923611869640608;0.00015693203291575222
27;5198.553906754754;0.0001923611869640608;0.00015773477121476875
28;5063.568256241587;0.0001974891912965435;0.00015978429089901858
29;5063.568256241587;0.0001974891912965435;0.00016096668478742776
30;5063.568256241587;0.0001974891912965435;0.00015967193290507644
31;4871.83821047263;0.00020526133192403108;0.00016548383153729439
32;4871.83821047263;0.00020526133192403108;0.0001656434488081862
33;4871.83821047263;0.00020526133192403108;0.00016526806432773318
34;4871.83821047263;0.00020526133192403108;0.00016707057518027004
35;4806.657188512871;0.00020804479304033528;0.00016769208891388864
36;4714.743362997962;0.00021210062202921907;0.00017174989793235283
