Generation;Best Distance;Best Fitness;Average Fitness
0;7748.302908482126;0.0001290605196791277;9.953003399939459e-05
1;7748.302908482126;0.0001290605196791277;0.00010579930771666719
2;7748.302908482126;0.0001290605196791277;0.00010911016356324032
3;7613.02518492646;0.00013135382790798686;0.0001127705222269414
4;7613.02518492646;0.00013135382790798686;0.00011564890317347869
5;7433.872050659031;0.00013451939893306984;0.00011834265741191919
6;6879.480118443815;0.00014535982120494984;0.00011965328857778195
7;6879.480118443815;0.00014535982120494984;0.00012251573389521117
8;6879.480118443815;0.00014535982120494984;0.00012466914075588817
9;6879.480118443815;0.00014535982120494984;0.0001259528074175837
10;6546.526951658552;0.00015275275079202897;0.00012755959603374692
11;6546.526951658552;0.00015275275079202897;0.00012930464882482393
12;6546.526951658552;0.00015275275079202897;0.00013077053990800377
13;6388.507472436089;0.00015653108403091158;0.00013244914815920672
14;6388.507472436089;0.00015653108403091158;0.00013255058166174787
15;6369.568145447214;0.00015699651486023765;0.00013546027658378214
16;6369.568145447214;0.00015699651486023765;0.00013587611779858482
17;6369.568145447214;0.00015699651486023765;0.00013779613955799616
18;6048.77950028012;0.0001653226076357536;0.000138730729464007
19;6048.77950028012;0.0001653226076357536;0.00013908383876205208
20;6048.77950028012;0.0001653226076357536;0.0001409005940009678
21;5759.316012107246;0.00017363172951402527;0.00014197614336216904
22;5759.316012107246;0.00017363172951402527;0.00014236890597700547
23;5759.316012107246;0.00017363172951402527;0.00014330571600736322
24;5759.316012107246;0.00017363172951402527;0.0001441849150093468
25;5759.316012107246;0.00017363172951402527;0.0001451200324763111
26;5759.316012107246;0.00017363172951402527;0.00014607213971914675
27;5759.316012107246;0.00017363172951402527;0.00014780019794482442
28;5341.638808655667;0.0001872084646344088;0.0001485051133854943
29;5341.638808655667;0.0001872084646344088;0.00015029064965237218
30;5341.638808655667;0.0001872084646344088;0.00015251956681776196
31;5341.638808655667;0.0001872084646344088;0.00015205789306600343
32;5341.638808655667;0.0001872084646344088;0.00015393221644526356
33;5341.638808655667;0.0001872084646344088;0.00015498188242961131
34;5341.638808655667;0.0001872084646344088;0.00015796458321320735
35;5341.638808655667;0.0001872084646344088;0.00015856979909244668
36;5341.638808655667;0.0001872084646344088;0.00015795337408092556
37;5341.638808655667;0.0001872084646344088;0.00016066136270096948
38;5341.638808655667;0.0001872084646344088;0.00016050520411137542
39;5341.638808655667;0.0001872084646344088;0.00016085922828933507
40;5341.638808655667;0.0001872084646344088;0.00016236108813502787
41;5256.111475091516;0.00019025471676903288;0.0001635473861663317
