Generation;Best Distance;Best Fitness;Average Fitness
0;8047.744895718041;0.00012425841188530584;9.866355269738688e-05
1;8047.744895718041;0.00012425841188530584;0.00010511828307028895
2;7431.265453119649;0.0001345665830817818;0.00010944696997418043
3;7431.265453119649;0.0001345665830817818;0.00011278826120438633
4;7431.265453119649;0.0001345665830817818;0.0001167651974807427
5;6880.795821865064;0.000145332026394724;0.00011999940573373203
6;6880.795821865064;0.000145332026394724;0.00012247249996276465
7;6799.887009736738;0.00014706126713107188;0.0001236640845704824
8;6586.8974323559;0.00015181654341357118;0.00012685560669413822
9;6023.1824133994705;0.00016602518923805967;0.00013060229728821036
10;6023.1824133994705;0.00016602518923805967;0.0001325068636131876
11;6023.1824133994705;0.00016602518923805967;0.00013455896574905007
12;5878.808886686213;0.00017010248492083292;0.00013654473438032898
13;5878.808886686213;0.00017010248492083292;0.0001383484570331156
14;5878.808886686213;0.00017010248492083292;0.0001393592321729139
15;5632.56875856197;0.00017753888906902688;0.00014231490669066175
16;5632.56875856197;0.00017753888906902688;0.000143774545379572
17;5632.56875856197;0.00017753888906902688;0.0001459679597758053
18;5632.56875856197;0.00017753888906902688;0.00014805408161495045
19;5632.56875856197;0.00017753888906902688;0.00014672691655077133
20;5626.767815948029;0.00017772192361762033;0.00015004161965617382
21;5581.771646088115;0.0001791545880779326;0.0001500390426623277
22;5581.771646088115;0.0001791545880779326;0.00015040138204145605
23;5581.771646088115;0.0001791545880779326;0.0001525254481019008
24;5550.256262223989;0.00018017186103751176;0.00015413345110718325
25;5550.256262223989;0.00018017186103751176;0.000153388720572097
26;5550.256262223989;0.00018017186103751176;0.00015617099584493583
27;5550.256262223989;0.00018017186103751176;0.00015783906098609522
28;5406.71360752574;0.00018495523761570705;0.0001572417533807527
29;5406.71360752574;0.00018495523761570705;0.00015853462424824101
30;5238.963922376805;0.00019087743584733858;0.0001611151311649684
31;5238.963922376805;0.00019087743584733858;0.00016103762076874156
32;5238.963922376805;0.00019087743584733858;0.0001610572160337058
33;4954.649694969611;0.00020183061600001438;0.0001637001453175679
34;4954.649694969611;0.00020183061600001438;0.00016195205973399941
35;4954.649694969611;0.00020183061600001438;0.00016628727451028274
36;4954.649694969611;0.00020183061600001438;0.00016677732191682252
37;4954.649694969611;0.00020183061600001438;0.00016754009360331475
38;4954.649694969611;0.00020183061600001438;0.00016843015379414646
39;4954.649694969611;0.00020183061600001438;0.00016854028654415368
40;4954.649694969611;0.00020183061600001438;0.0001682981756150262
41;4954.649694969611;0.00020183061600001438;0.0001705733735829618
42;4954.649694969611;0.00020183061600001438;0.00016767900660223967
43;4954.649694969611;0.00020183061600001438;0.00017055675173080877
44;4954.649694969611;0.00020183061600001438;0.00017239056071787265
45;4954.649694969611;0.00020183061600001438;0.00017249789552204812
