Generation;Best Distance;Best Fitness;Average Fitness
0;8047.730703454114;0.00012425863101641767;9.792224029564759e-05
1;7865.482654008743;0.00012713777958563513;0.00010366346629326232
2;7440.332802074943;0.00013440259012622693;0.00010835793418957199
3;7192.883092382395;0.00013902631075139363;0.00011177642606407108
4;7192.883092382395;0.00013902631075139363;0.00011623654706639252
5;7192.883092382395;0.00013902631075139363;0.00011932183157700253
6;7192.883092382395;0.00013902631075139363;0.00012193735373170146
7;7044.34769715176;0.00014195778558805805;0.00012375877357216825
8;7044.34769715176;0.00014195778558805805;0.00012621860814783343
9;6876.807936832754;0.000145416304946357;0.00012830853662195268
10;6814.4764845803875;0.0001467464158490785;0.00012823696117672976
11;6568.19995837789;0.00015224871446315775;0.00012972131410957853
12;6425.147701333828;0.00015563844544653894;0.00013287348719855942
13;6425.147701333828;0.00015563844544653894;0.00013174681566468824
14;6366.717932055025;0.00015706679810098385;0.00013342979815011258
15;6175.239050925327;0.00016193705081751536;0.00013601185972539532
16;6175.239050925327;0.00016193705081751536;0.0001377332632796831
17;6175.239050925327;0.00016193705081751536;0.0001384372905307767
18;5794.116060465039;0.00017258887974704108;0.00013985638156651303
19;5402.973577476715;0.00018508326677159465;0.00014269973351277248
20;5402.973577476715;0.00018508326677159465;0.00014458936546181696
21;5402.973577476715;0.00018508326677159465;0.00014489340412600016
22;5402.973577476715;0.00018508326677159465;0.00014744404644345923
23;5402.973577476715;0.00018508326677159465;0.0001467835679599499
24;5402.973577476715;0.00018508326677159465;0.000149755652183934
25;5402.973577476715;0.00018508326677159465;0.0001478882638671432
26;5402.973577476715;0.00018508326677159465;0.00015080371189096252
27;5402.973577476715;0.00018508326677159465;0.00015080861896008173
28;5402.973577476715;0.00018508326677159465;0.00015178608935969453
29;5402.973577476715;0.00018508326677159465;0.0001532729302138967
30;5402.973577476715;0.00018508326677159465;0.0001513962641665406
31;5402.973577476715;0.00018508326677159465;0.00015461115122823122
32;5402.973577476715;0.00018508326677159465;0.00015447957287236655
33;4970.72881477465;0.00020117774219097795;0.0001565561670535349
34;4932.597625972423;0.00020273293623922098;0.00015363199326930979
35;4932.597625972423;0.00020273293623922098;0.00015585172572131988
36;4932.597625972423;0.00020273293623922098;0.00015831562994492797
37;4932.597625972423;0.00020273293623922098;0.0001608775926133896
38;4932.597625972423;0.00020273293623922098;0.00016081514713953875
39;4932.597625972423;0.00020273293623922098;0.00016300885601176968
40;4932.597625972423;0.00020273293623922098;0.00016501992164625725
41;4932.597625972423;0.00020273293623922098;0.00016337476139422822
42;4932.597625972423;0.00020273293623922098;0.00016399827766307908
43;4932.597625972423;0.00020273293623922098;0.000163746639219358
44;4932.597625972423;0.00020273293623922098;0.00016711317327182412
45;4900.288627948503;0.00020406961220540356;0.00016867823743102163
46;4900.288627948503;0.00020406961220540356;0.00016846505341178562
