Generation;Best Distance;Best Fitness;Average Fitness
0;7906.069263994729;0.00012648510487431859;9.801994720697641e-05
1;7906.069263994729;0.00012648510487431859;0.00010481587048706122
2;7856.998935306048;0.00012727505861130013;0.00010944396738598988
3;7856.998935306048;0.00012727505861130013;0.00011168167562282844
4;7481.706710709325;0.00013365934253592148;0.00011527435747702233
5;7447.351692745093;0.00013427591998564528;0.00011555652718430411
6;7447.351692745093;0.00013427591998564528;0.00011638884214253248
7;7355.952173856068;0.00013594433138841214;0.00011923373734440122
8;6911.647908592541;0.0001446832959700975;0.00012038452295539583
9;6911.647908592541;0.0001446832959700975;0.0001245087571596001
10;6760.325702647214;0.000147921867079336;0.00012565863259546823
11;6760.325702647214;0.000147921867079336;0.0001270795939245003
12;6517.741318977438;0.00015342738397554093;0.00012885956695637884
13;6098.863132061946;0.00016396498467771207;0.00013109611250195763
14;6098.863132061946;0.00016396498467771207;0.00013315756881728856
15;6098.863132061946;0.00016396498467771207;0.00013511596857554894
16;5792.859515770442;0.00017262631646384772;0.0001387218535316483
17;5792.859515770442;0.00017262631646384772;0.0001392721715246751
18;5792.859515770442;0.00017262631646384772;0.00014280173659883368
19;5792.859515770442;0.00017262631646384772;0.0001436130367348395
20;5706.951573177934;0.0001752248967206755;0.00014636865933524403
21;5706.951573177934;0.0001752248967206755;0.00014588979428151863
22;5706.951573177934;0.0001752248967206755;0.00014695768979314691
23;5601.90005555313;0.00017851086061571305;0.0001487335936167255
24;5476.169380641202;0.000182609399105714;0.00014880352137065594
25;5476.169380641202;0.000182609399105714;0.00014847706660420912
26;5476.169380641202;0.000182609399105714;0.0001518591773292746
27;5422.303421763322;0.00018442346770679278;0.0001521348552360114
28;5422.303421763322;0.00018442346770679278;0.0001537716947855221
29;5248.618097336399;0.00019052634073480907;0.0001567325640084625
30;5248.618097336399;0.00019052634073480907;0.00015810266966486935
31;5248.618097336399;0.00019052634073480907;0.00015790396058951628
32;5248.618097336399;0.00019052634073480907;0.000156796892832335
33;4874.902576675757;0.0002051323045479013;0.00015992384322649776
34;4874.902576675757;0.0002051323045479013;0.00016266846625077237
35;4874.902576675757;0.0002051323045479013;0.00016313287021212498
36;4874.902576675757;0.0002051323045479013;0.00016473961196636664
37;4874.902576675757;0.0002051323045479013;0.00016534865681818342
38;4874.902576675757;0.0002051323045479013;0.00016802863746160254
39;4874.902576675757;0.0002051323045479013;0.00016634965608610652
40;4874.902576675757;0.0002051323045479013;0.0001665434913842517
41;4874.902576675757;0.0002051323045479013;0.00016771162417899196
42;4874.902576675757;0.0002051323045479013;0.00016776024817254537
43;4874.902576675757;0.0002051323045479013;0.00016797615070580438
44;4874.902576675757;0.0002051323045479013;0.00017024878731518474
45;4874.902576675757;0.0002051323045479013;0.00017047046723536188
46;4874.902576675757;0.0002051323045479013;0.00017273262543571568
47;4817.612745832543;0.00020757168596937273;0.0001758200061144683
48;4817.612745832543;0.00020757168596937273;0.0001729140245473671
49;4817.612745832543;0.00020757168596937273;0.00017278202755895657
50;4817.612745832543;0.00020757168596937273;0.0001756244259909006
51;4817.612745832543;0.00020757168596937273;0.00017610716096327076
52;4817.612745832543;0.00020757168596937273;0.000176806210168186
53;4712.551942329002;0.00021219925259981064;0.00018134564388464568
54;4712.551942329002;0.00021219925259981064;0.00017871083884981662
55;4712.551942329002;0.00021219925259981064;0.00018230665286753412
56;4712.551942329002;0.00021219925259981064;0.00017861249624995644
57;4712.551942329002;0.00021219925259981064;0.00018533667215591033
58;4712.551942329002;0.00021219925259981064;0.0001823947890523045
59;4712.551942329002;0.00021219925259981064;0.00018596142269244206
60;4712.551942329002;0.00021219925259981064;0.00017828127757951086
61;4570.288522597436;0.00021880456672605632;0.0001854133644408575
62;4570.288522597436;0.00021880456672605632;0.00018343386330597038
63;4570.288522597436;0.00021880456672605632;0.0001841121277499028
64;4570.288522597436;0.00021880456672605632;0.00018434472212661222
65;4570.288522597436;0.00021880456672605632;0.00018528016213597298
66;4570.288522597436;0.00021880456672605632;0.00018561220137310993
67;4570.288522597436;0.00021880456672605632;0.0001865488306190423
68;4570.288522597436;0.00021880456672605632;0.0001888927702145477
69;4570.288522597436;0.00021880456672605632;0.00018956602480056198
70;4570.288522597436;0.00021880456672605632;0.00018605993526522546
71;4570.288522597436;0.00021880456672605632;0.00018689298821931362
72;4570.288522597436;0.00021880456672605632;0.00018814868729644232
73;4570.288522597436;0.00021880456672605632;0.00018786567150264638
74;4570.288522597436;0.00021880456672605632;0.00018877545233024332
75;4570.288522597436;0.00021880456672605632;0.0001881479611958899
76;4570.288522597436;0.00021880456672605632;0.00018799173012271317
77;4570.288522597436;0.00021880456672605632;0.00018870194065064916
78;4570.288522597436;0.00021880456672605632;0.00018887224143662908
79;4545.541075096566;0.00021999581204505033;0.00018522536251915154
80;4545.541075096566;0.00021999581204505033;0.00019028077854642834
81;4516.303888932032;0.00022141999843072326;0.0001919517467917276
82;4487.479570213023;0.00022284224013804913;0.0001916870538450248
83;4487.479570213023;0.00022284224013804913;0.0001922801535705772
84;4487.479570213023;0.00022284224013804913;0.00018582230754542555
85;4487.479570213023;0.00022284224013804913;0.00018952245255828264
86;4487.479570213023;0.00022284224013804913;0.00018965820209398114
87;4487.479570213023;0.00022284224013804913;0.00019200218241545298
88;4394.104444372562;0.00022757765835099326;0.00019522608772942814
89;4394.104444372562;0.00022757765835099326;0.0001920447758132528
90;4394.104444372562;0.00022757765835099326;0.00019313753997834358
91;4394.104444372562;0.00022757765835099326;0.00019340173754114388
92;4394.104444372562;0.00022757765835099326;0.00019346789725560243
93;4394.104444372562;0.00022757765835099326;0.0001920058722629542
94;4394.104444372562;0.00022757765835099326;0.00019225806399041312
95;4394.104444372562;0.00022757765835099326;0.000189290481778437
96;4373.093222654776;0.00022867109139579;0.00019583040426685437
97;4373.093222654776;0.00022867109139579;0.00019491135476796325
98;4373.093222654776;0.00022867109139579;0.00019604578767209242
99;4373.093222654776;0.00022867109139579;0.00019711911769063688
100;4373.093222654776;0.00022867109139579;0.00019807989910454007
101;4373.093222654776;0.00022867109139579;0.00019527576002964357
102;4211.915874064676;0.00023742164608690484;0.00019622362746358547
103;4211.915874064676;0.00023742164608690484;0.00019640376125559838
104;4211.915874064676;0.00023742164608690484;0.00019891342287194107
105;4211.915874064676;0.00023742164608690484;0.0001979949455492221
106;4211.915874064676;0.00023742164608690484;0.00019507968228035262
107;4211.915874064676;0.00023742164608690484;0.00020069865484366995
108;4211.915874064676;0.00023742164608690484;0.0001946359096647676
109;4211.915874064676;0.00023742164608690484;0.00019843826256870853
110;4211.915874064676;0.00023742164608690484;0.0001950304256942064
111;4211.915874064676;0.00023742164608690484;0.0001946127072030685
112;4211.915874064676;0.00023742164608690484;0.00019919384008326528
113;4211.915874064676;0.00023742164608690484;0.0001952855365249513
114;4208.062936733807;0.000237639031315481;0.00019996606722860543
115;4208.062936733807;0.000237639031315481;0.00019991086041687824
116;4208.062936733807;0.000237639031315481;0.00019633425645854314
117;4208.062936733807;0.000237639031315481;0.00019846588564152005
118;4208.062936733807;0.000237639031315481;0.00019790353443247547
119;4208.062936733807;0.000237639031315481;0.0001972952341886864
120;4192.21334488131;0.00023853747835162048;0.0001996365499504906
121;4192.21334488131;0.00023853747835162048;0.00020375965023525954
122;4192.21334488131;0.00023853747835162048;0.00019889656874430526
123;4192.21334488131;0.00023853747835162048;0.00019670218931502285
124;4192.21334488131;0.00023853747835162048;0.0002004329257517227
125;4192.21334488131;0.00023853747835162048;0.00019991236249990675
126;4192.21334488131;0.00023853747835162048;0.00020119934928590185
127;4192.21334488131;0.00023853747835162048;0.00020164835758045254
128;4192.21334488131;0.00023853747835162048;0.00020038225304049346
129;4192.21334488131;0.00023853747835162048;0.0002029230931237449
130;4192.21334488131;0.00023853747835162048;0.00020323183295766346
131;4192.21334488131;0.00023853747835162048;0.00020191177421158212
132;4192.21334488131;0.00023853747835162048;0.00020102299980591468
133;4192.21334488131;0.00023853747835162048;0.00020571409324490083
134;4192.21334488131;0.00023853747835162048;0.00020108983263753233
135;4192.21334488131;0.00023853747835162048;0.00020148616070142487
136;4192.21334488131;0.00023853747835162048;0.00020098444660858228
137;4192.21334488131;0.00023853747835162048;0.00020150951616785122
138;4192.21334488131;0.00023853747835162048;0.00020111082728131353
139;4192.21334488131;0.00023853747835162048;0.0002036858774424429
140;4192.21334488131;0.00023853747835162048;0.0002043110464065257
141;4192.21334488131;0.00023853747835162048;0.0002033806285917384
142;4192.21334488131;0.00023853747835162048;0.00020485775814180665
143;4192.21334488131;0.00023853747835162048;0.00020424451406107175
144;4192.21334488131;0.00023853747835162048;0.00020125474644038497
145;4150.806236036133;0.00024091705156417112;0.00020170249097598887
146;4150.806236036133;0.00024091705156417112;0.00020213206257439488
147;4150.806236036133;0.00024091705156417112;0.0002036442445828116
148;4150.806236036133;0.00024091705156417112;0.00020319247332233097
149;4150.806236036133;0.00024091705156417112;0.00020619640063920022
150;4150.806236036133;0.00024091705156417112;0.00020207606096575223
151;4150.806236036133;0.00024091705156417112;0.00020203905209953407
152;4150.806236036133;0.00024091705156417112;0.00020687079421259473
153;4150.806236036133;0.00024091705156417112;0.00020149370081283134
154;4150.806236036133;0.00024091705156417112;0.0002002097872785494
155;4010.3680752905875;0.0002493536705923286;0.0002066787482048862
156;4010.3680752905875;0.0002493536705923286;0.00020592734225231203
157;4010.3680752905875;0.0002493536705923286;0.00020551918005038024
158;4010.3680752905875;0.0002493536705923286;0.0002101079527676458
159;4010.3680752905875;0.0002493536705923286;0.0002060889150554091
160;4010.3680752905875;0.0002493536705923286;0.000205485650833764
161;4010.3680752905875;0.0002493536705923286;0.00021166221668463353
162;4010.3680752905875;0.0002493536705923286;0.0002051881811204393
163;4010.3680752905875;0.0002493536705923286;0.0002053555559007706
164;4010.3680752905875;0.0002493536705923286;0.00020899562959796584
165;4010.3680752905875;0.0002493536705923286;0.00020715699341573637
166;4010.3680752905875;0.0002493536705923286;0.0002102082609649458
167;4010.3680752905875;0.0002493536705923286;0.00020658966531815725
168;4010.3680752905875;0.0002493536705923286;0.0002076334884549601
169;4010.3680752905875;0.0002493536705923286;0.00020575785459614227
170;4010.3680752905875;0.0002493536705923286;0.00020574640190103313
171;4010.3680752905875;0.0002493536705923286;0.0002080633317123287
172;4010.3680752905875;0.0002493536705923286;0.00020536190542592438
173;4010.3680752905875;0.0002493536705923286;0.00020593304730682577
174;4010.3680752905875;0.0002493536705923286;0.00021086404289740598
175;4010.3680752905875;0.0002493536705923286;0.000205032430842395
176;4010.3680752905875;0.0002493536705923286;0.0002099987054932191
177;4010.3680752905875;0.0002493536705923286;0.00021146323845486241
178;4010.3680752905875;0.0002493536705923286;0.0002079351665538305
179;4010.3680752905875;0.0002493536705923286;0.0002083778573023722
180;4010.3680752905875;0.0002493536705923286;0.00020978778579795718
181;4010.3680752905875;0.0002493536705923286;0.00020509418934842568
182;4010.3680752905875;0.0002493536705923286;0.00020817331938303087
183;4010.3680752905875;0.0002493536705923286;0.0002113390226472178
184;4010.3680752905875;0.0002493536705923286;0.00020567046646215528
185;4010.3680752905875;0.0002493536705923286;0.00020577945143536986
186;4010.3680752905875;0.0002493536705923286;0.00020875798310988726
187;4010.3680752905875;0.0002493536705923286;0.00021015855834257294
188;4010.3680752905875;0.0002493536705923286;0.00021274768184155764
189;4010.3680752905875;0.0002493536705923286;0.00020964334164055225
190;4010.3680752905875;0.0002493536705923286;0.00020809894436245503
191;4010.3680752905875;0.0002493536705923286;0.0002115358868750691
192;4010.3680752905875;0.0002493536705923286;0.0002068961657545852
193;4010.3680752905875;0.0002493536705923286;0.00020832602025166989
194;4010.3680752905875;0.0002493536705923286;0.00020861309009246503
195;4010.3680752905875;0.0002493536705923286;0.0002084227664956606
196;4010.3680752905875;0.0002493536705923286;0.00021075431138589567
197;4010.3680752905875;0.0002493536705923286;0.00020845141468904267
198;4010.3680752905875;0.0002493536705923286;0.0002087110900207454
199;4010.3680752905875;0.0002493536705923286;0.00021165143940877164
