Generation;Best Distance;Best Fitness;Average Fitness
0;7926.384100005792;0.00012616093131283775;9.677960072214018e-05
1;7729.701294217506;0.00012937110529071642;0.00010279455238912552
2;7729.701294217506;0.00012937110529071642;0.00010677203213092464
3;7729.701294217506;0.00012937110529071642;0.00010947888400891023
4;7246.084144874169;0.0001380055737701298;0.00011265760240761781
5;6759.881641931062;0.00014793158415630706;0.00011588945944510883
6;6498.477980974401;0.00015388218640237;0.00011925367438228423
7;6466.483326708685;0.00015464355964078246;0.000122528905368419
8;6466.483326708685;0.00015464355964078246;0.00012535297431157165
9;6466.483326708685;0.00015464355964078246;0.00012868078327096103
10;6368.974785982582;0.00015701114129088573;0.00013141654036285413
11;6368.974785982582;0.00015701114129088573;0.00013445343734172258
12;6368.974785982582;0.00015701114129088573;0.00013705567444611028
13;6241.311386160175;0.00016022273816003712;0.00013947438295970366
14;6241.311386160175;0.00016022273816003712;0.0001392794497211252
15;6118.866733358471;0.00016342895565093124;0.0001423264376509373
16;6118.866733358471;0.00016342895565093124;0.00014241968975605936
17;6118.866733358471;0.00016342895565093124;0.00014481353008438864
18;5958.944664222991;0.00016781494985243224;0.00014543518219624813
19;5958.944664222991;0.00016781494985243224;0.0001450503700160109
20;5958.944664222991;0.00016781494985243224;0.00014780523545692347
21;5958.944664222991;0.00016781494985243224;0.00014779005417623717
22;5623.165791575895;0.00017783576673092356;0.00014680421914929802
23;5488.253067300643;0.00018220734134110231;0.00014856300428586102
24;5488.253067300643;0.00018220734134110231;0.0001501532616519242
25;5488.253067300643;0.00018220734134110231;0.00014873680360191158
26;5488.253067300643;0.00018220734134110231;0.00014995982304176792
27;5488.253067300643;0.00018220734134110231;0.00015133027882894662
28;5438.821973481569;0.00018386334483382015;0.00015260830339838642
29;5438.821973481569;0.00018386334483382015;0.00015352694139780565
30;5438.821973481569;0.00018386334483382015;0.00015456463059632187
31;5438.821973481569;0.00018386334483382015;0.0001554691857193651
32;5438.821973481569;0.00018386334483382015;0.00015524370582677935
33;5438.821973481569;0.00018386334483382015;0.00015416407445081924
34;5413.733735701232;0.00018471540138840457;0.00015538688195258633
35;5413.733735701232;0.00018471540138840457;0.00015634144270369952
36;5413.733735701232;0.00018471540138840457;0.00015618009433844817
37;5404.941356200955;0.00018501588344760204;0.00015877434216913022
38;5404.941356200955;0.00018501588344760204;0.00016068963686814746
39;5404.941356200955;0.00018501588344760204;0.0001601462002706126
40;5404.941356200955;0.00018501588344760204;0.0001607013732529045
41;5404.941356200955;0.00018501588344760204;0.0001634424223171161
42;5292.967449052264;0.00018892993573558736;0.00016287088298826689
43;5145.34517149879;0.00019435042094731025;0.00016390842095489073
44;5145.34517149879;0.00019435042094731025;0.00016518310412942002
45;5145.34517149879;0.00019435042094731025;0.00016489236563470934
46;5145.34517149879;0.00019435042094731025;0.00016667437394865913
47;5145.34517149879;0.00019435042094731025;0.00016625082712061465
48;5137.95967595796;0.00019462978751649164;0.0001698078494576357
49;5137.95967595796;0.00019462978751649164;0.00016638277983394166
50;5137.95967595796;0.00019462978751649164;0.00016890552749404647
51;4986.363668988213;0.00020054694490482494;0.00016937139585328044
52;4986.363668988213;0.00020054694490482494;0.00016834525600393526
53;4986.363668988213;0.00020054694490482494;0.0001679011379868893
54;4986.363668988213;0.00020054694490482494;0.00016920939150517832
55;4986.363668988213;0.00020054694490482494;0.00017027145525895605
56;4892.643893740893;0.00020438847006202298;0.0001704294849446452
57;4892.643893740893;0.00020438847006202298;0.00016980925377569736
58;4892.643893740893;0.00020438847006202298;0.0001708968563849367
59;4892.643893740893;0.00020438847006202298;0.00017240875947278347
60;4892.643893740893;0.00020438847006202298;0.00017377987722454123
