Generation;Best Distance;Best Fitness;Average Fitness
0;8280.396524179501;0.00012076716339367448;9.848384331219399e-05
1;8025.3974716748;0.00012460442034546514;0.0001057357611652554
2;7596.062750837616;0.00013164714837166536;0.00010930664764416563
3;7596.062750837616;0.00013164714837166536;0.00011168754117530672
4;7253.288882233757;0.0001378684919677479;0.00011410604720953261
5;7132.467388737416;0.0001402039358187685;0.00011585896800306986
6;6867.963145063599;0.00014560357690893518;0.00011891078999617712
7;6867.963145063599;0.00014560357690893518;0.0001198965942326247
8;6456.59834408316;0.00015488031726743575;0.00012243337303492478
9;6456.59834408316;0.00015488031726743575;0.0001257859121893138
10;6456.59834408316;0.00015488031726743575;0.00012674246236048052
11;6456.59834408316;0.00015488031726743575;0.00012814524598116615
12;6456.59834408316;0.00015488031726743575;0.0001283183649832628
13;6456.59834408316;0.00015488031726743575;0.00012949182910647924
14;6202.164983510474;0.0001612340211295044;0.0001311886410986062
15;6202.164983510474;0.0001612340211295044;0.00013278553422429478
16;6162.189789308161;0.00016227997419603518;0.00013622205099168464
17;6162.189789308161;0.00016227997419603518;0.0001385358444908413
18;6162.189789308161;0.00016227997419603518;0.0001388005641235954
19;5993.373929870152;0.000166850927657982;0.00014114705982085654
20;5797.112662555615;0.00017249966633547486;0.00014270285550672165
21;5797.112662555615;0.00017249966633547486;0.000142341698023512
22;5797.112662555615;0.00017249966633547486;0.00014420308264501746
23;5788.575683863215;0.00017275406846414658;0.00014684958046290122
24;5788.575683863215;0.00017275406846414658;0.0001479153380323368
25;5788.575683863215;0.00017275406846414658;0.000147291517340395
26;5788.575683863215;0.00017275406846414658;0.00014915083739394126
27;5435.298957498401;0.00018398252015566232;0.0001488855164935531
28;5435.298957498401;0.00018398252015566232;0.00014978549675324812
29;5435.298957498401;0.00018398252015566232;0.0001531552042715868
30;5435.298957498401;0.00018398252015566232;0.00015285273739122182
31;5435.298957498401;0.00018398252015566232;0.00015268222025229192
32;5435.298957498401;0.00018398252015566232;0.00015433284047781565
33;5435.298957498401;0.00018398252015566232;0.0001537615520664659
34;5435.298957498401;0.00018398252015566232;0.00015485511219630676
35;5435.298957498401;0.00018398252015566232;0.00015577012456918822
36;5435.298957498401;0.00018398252015566232;0.00015618811770114872
37;5435.298957498401;0.00018398252015566232;0.00015737563328567763
38;5435.298957498401;0.00018398252015566232;0.00015720452823476797
39;5435.298957498401;0.00018398252015566232;0.00015866398202105561
40;5435.298957498401;0.00018398252015566232;0.00015853876649398168
41;5435.298957498401;0.00018398252015566232;0.00015780534461464046
42;5435.298957498401;0.00018398252015566232;0.00015903010386894003
43;5435.298957498401;0.00018398252015566232;0.0001592444905842698
