Generation;Best Distance;Best Fitness;Average Fitness
0;8287.273710691183;0.00012066694487355083;9.675048980356016e-05
1;7723.901416293924;0.000129468250059543;0.00010261150973628387
2;7468.060374244112;0.0001339035773530709;0.00010661002994782852
3;7468.060374244112;0.0001339035773530709;0.00011035945289286128
4;7468.060374244112;0.0001339035773530709;0.00011435741223734709
5;7129.811242320947;0.00014025616752155038;0.00011696696870060441
6;6933.804699579419;0.00014422096429405584;0.00011901398041959915
7;6933.804699579419;0.00014422096429405584;0.00012096056625762358
8;6852.22481751221;0.0001459380021280538;0.00012334421180893124
9;6852.22481751221;0.0001459380021280538;0.00012514745709704754
10;6271.980675403665;0.0001594392667569308;0.0001272659633480047
11;6243.042413605613;0.00016017831271187202;0.00013048098009843339
12;6183.705653953785;0.0001617153299269043;0.00013096098582035656
13;5882.586516268528;0.00016999324994786903;0.00013408630658862968
14;5882.586516268528;0.00016999324994786903;0.00013519006840244813
15;5882.586516268528;0.00016999324994786903;0.00013724257136837642
16;5882.586516268528;0.00016999324994786903;0.00013831660790592182
17;5882.586516268528;0.00016999324994786903;0.00013965019431565792
18;5882.586516268528;0.00016999324994786903;0.00014086705688190856
19;5882.586516268528;0.00016999324994786903;0.00014163425344559464
20;5882.586516268528;0.00016999324994786903;0.00014422657538949802
21;5664.979870140014;0.00017652313387219227;0.00014599351496576504
22;5664.979870140014;0.00017652313387219227;0.00014812035866439643
23;5664.979870140014;0.00017652313387219227;0.0001514112887122321
24;5547.010983364371;0.00018027727058753367;0.00015101815728898137
25;5296.40955779998;0.00018880715116286807;0.00015201979390594314
26;5296.40955779998;0.00018880715116286807;0.00015541835304798797
27;5296.40955779998;0.00018880715116286807;0.00015808394252904052
28;5296.40955779998;0.00018880715116286807;0.00015631251556695846
29;5259.556666936017;0.0001901300933378013;0.00016133233977388422
30;5259.556666936017;0.0001901300933378013;0.00015961961479701072
31;4988.331226205368;0.00020046784278210446;0.00016066475649115317
32;4979.260541441037;0.00020083303367583817;0.0001631662473076688
33;4979.260541441037;0.00020083303367583817;0.000162857449049191
34;4979.260541441037;0.00020083303367583817;0.0001643191923167239
35;4979.260541441037;0.00020083303367583817;0.00016403543655089828
36;4979.260541441037;0.00020083303367583817;0.0001671943687403297
37;4979.260541441037;0.00020083303367583817;0.0001690226985198988
38;4979.260541441037;0.00020083303367583817;0.00016731091298857905
