Generation;Best Distance;Best Fitness;Average Fitness
0;7421.470701058158;0.0001347441821548146;9.724386273728506e-05
1;7421.470701058158;0.0001347441821548146;0.0001020733096698201
2;7421.470701058158;0.0001347441821548146;0.0001071651405218511
3;7421.470701058158;0.0001347441821548146;0.00011055859498017565
4;7421.470701058158;0.0001347441821548146;0.00011402647793548795
5;7421.470701058158;0.0001347441821548146;0.00011626403134110824
6;7288.144636776295;0.00013720913206825732;0.00011863812663116355
7;7185.988690194103;0.0001391596957791745;0.00012004943292693616
8;7058.7750338810765;0.00014166763995171228;0.0001221340886078815
9;6972.067865840415;0.0001434294701718971;0.00012414319468112062
10;6710.650477434712;0.00014901685065592496;0.0001264767280954828
11;6710.650477434712;0.00014901685065592496;0.00012869714972810515
12;6552.592449703309;0.00015261135309052807;0.00012983862863508684
13;6552.592449703309;0.00015261135309052807;0.00013097002375869076
14;6274.35877649496;0.00015937883624796942;0.00013489605769384766
15;6274.35877649496;0.00015937883624796942;0.0001349921633329545
16;6274.35877649496;0.00015937883624796942;0.00013700592106659362
17;6141.699593762716;0.00016282137944610041;0.00013807747658475423
18;6009.458132174207;0.00016640435427049102;0.0001413730529071377
19;6009.458132174207;0.00016640435427049102;0.00014197066201869453
20;5676.847224036988;0.00017615411522187626;0.0001429552755417814
21;5676.847224036988;0.00017615411522187626;0.00014609524394711555
22;5676.847224036988;0.00017615411522187626;0.0001461794887978963
23;5581.851889389438;0.00017915201259655484;0.00014796528415526782
24;5581.851889389438;0.00017915201259655484;0.0001491421116407873
25;5549.309150889708;0.000180202611317784;0.00014832619463495307
26;5549.309150889708;0.000180202611317784;0.0001510618428251189
27;5549.309150889708;0.000180202611317784;0.00015084750556997574
28;5549.309150889708;0.000180202611317784;0.00015196901307404535
29;5549.309150889708;0.000180202611317784;0.00015260962974395124
30;5404.898882288619;0.00018501733737830186;0.00015435830991231313
31;5404.898882288619;0.00018501733737830186;0.0001540138800270025
32;5404.898882288619;0.00018501733737830186;0.00015777076527839025
33;5220.086447089541;0.00019156770872205572;0.000157587303323845
34;5220.086447089541;0.00019156770872205572;0.00015601437822329
35;5220.086447089541;0.00019156770872205572;0.00015777313930176768
36;5123.585743703178;0.00019517581046223092;0.0001591721185172579
37;5123.585743703178;0.00019517581046223092;0.00016074615894344954
38;5123.585743703178;0.00019517581046223092;0.00016105011345439273
39;5123.585743703178;0.00019517581046223092;0.000161037324491278
40;5123.585743703178;0.00019517581046223092;0.00016378878944588182
41;5123.585743703178;0.00019517581046223092;0.00016287929728514856
42;5123.585743703178;0.00019517581046223092;0.00016401640506763705
43;5123.585743703178;0.00019517581046223092;0.00016569561495175964
44;5123.585743703178;0.00019517581046223092;0.00016664350549549758
45;5123.585743703178;0.00019517581046223092;0.0001658386595721701
46;4866.193429550169;0.00020549943492329282;0.0001689859254587677
47;4866.193429550169;0.00020549943492329282;0.00016785898906398529
48;4767.797355294354;0.00020974045780061516;0.00017016430541209535
49;4767.797355294354;0.00020974045780061516;0.0001697612565613388
50;4767.797355294354;0.00020974045780061516;0.00016825619152101545
51;4767.797355294354;0.00020974045780061516;0.00017027112406490564
52;4767.797355294354;0.00020974045780061516;0.0001717579047707832
53;4767.797355294354;0.00020974045780061516;0.0001698965165977024
54;4767.797355294354;0.00020974045780061516;0.0001734462472799017
55;4767.797355294354;0.00020974045780061516;0.00017268029996112918
56;4547.128757646314;0.00021991899796512917;0.0001724248856429022
57;4547.128757646314;0.00021991899796512917;0.00017558082206147355
58;4547.128757646314;0.00021991899796512917;0.00017497459852859682
59;4547.128757646314;0.00021991899796512917;0.00017402049915094035
60;4547.128757646314;0.00021991899796512917;0.00017606737166104183
61;4547.128757646314;0.00021991899796512917;0.00017568346584791042
62;4547.128757646314;0.00021991899796512917;0.0001759647670085137
63;4547.128757646314;0.00021991899796512917;0.00017873922210854827
64;4547.128757646314;0.00021991899796512917;0.00017658283213501367
65;4547.128757646314;0.00021991899796512917;0.00017710533923411743
66;4547.128757646314;0.00021991899796512917;0.00017750114898137023
67;4547.128757646314;0.00021991899796512917;0.000177890749471906
68;4547.128757646314;0.00021991899796512917;0.00018134655921465967
69;4547.128757646314;0.00021991899796512917;0.00018237832527770928
70;4471.879090407649;0.00022361964171729022;0.0001800414223195433
71;4471.879090407649;0.00022361964171729022;0.00018335024525259093
72;4471.879090407649;0.00022361964171729022;0.00018333734590317697
73;4471.879090407649;0.00022361964171729022;0.0001855364122766688
74;4233.995245241931;0.00023618354345668612;0.00018637787709562632
75;4233.995245241931;0.00023618354345668612;0.00018764072025027268
76;4233.995245241931;0.00023618354345668612;0.0001882021242135801
77;4117.645725436818;0.00024285722149977232;0.0001904044078082086
78;4117.645725436818;0.00024285722149977232;0.00019007534392078703
79;4117.645725436818;0.00024285722149977232;0.00018668808979902373
80;4117.645725436818;0.00024285722149977232;0.0001937529990872954
81;4117.645725436818;0.00024285722149977232;0.0001938734734151372
82;4117.645725436818;0.00024285722149977232;0.00019777720068686573
83;4117.645725436818;0.00024285722149977232;0.00020189474787222716
84;4117.645725436818;0.00024285722149977232;0.00020198687567221085
85;4117.117330160326;0.00024288839005738482;0.0002031036661927492
86;4117.117330160326;0.00024288839005738482;0.000202654126200825
87;4117.117330160326;0.00024288839005738482;0.00020543793691242245
88;4117.117330160326;0.00024288839005738482;0.00020156281068018468
89;4117.117330160326;0.00024288839005738482;0.00020864185517067993
90;4117.117330160326;0.00024288839005738482;0.0002084893775955779
91;4117.117330160326;0.00024288839005738482;0.00020923415594531318
92;4087.674213688894;0.0002446378913102169;0.00021004066590893941
93;4046.1671073700727;0.0002471474789507594;0.00020911137083638436
94;4046.1671073700727;0.0002471474789507594;0.00020996077093842576
95;4046.1671073700727;0.0002471474789507594;0.00020883723491818025
96;4046.1671073700727;0.0002471474789507594;0.00021164756577383658
97;4046.1671073700727;0.0002471474789507594;0.00021132836108148467
98;4000.767810355213;0.00024995202106248044;0.000211979088493695
99;4000.767810355213;0.00024995202106248044;0.00021669293774217042
100;4000.767810355213;0.00024995202106248044;0.00022225707857440817
101;4000.767810355213;0.00024995202106248044;0.00021264235686613983
102;4000.767810355213;0.00024995202106248044;0.00021765908498885331
103;3935.9079544696087;0.00025407098224042616;0.00021748073510871024
104;3935.9079544696087;0.00025407098224042616;0.0002142503704601693
105;3935.9079544696087;0.00025407098224042616;0.0002147797587235674
106;3935.9079544696087;0.00025407098224042616;0.00021761047249847928
107;3935.9079544696087;0.00025407098224042616;0.00021753374807950365
108;3935.9079544696087;0.00025407098224042616;0.00021864792025352595
109;3935.9079544696087;0.00025407098224042616;0.00021718626854145336
110;3935.9079544696087;0.00025407098224042616;0.00022041303717690782
111;3935.9079544696087;0.00025407098224042616;0.0002169907448267279
112;3935.9079544696087;0.00025407098224042616;0.00021787671412824405
113;3935.9079544696087;0.00025407098224042616;0.00022442766317341966
114;3935.9079544696087;0.00025407098224042616;0.00022002867726862396
