Generation;Best Distance;Best Fitness;Average Fitness
0;8331.404769279095;0.00012002777775092166;9.827584348297424e-05
1;8308.842318920242;0.00012035371013394713;0.00010331800128919548
2;7898.317349141238;0.00012660924546273482;0.00010733709875606049
3;7898.317349141238;0.00012660924546273482;0.00011214431331795363
4;7414.299706164781;0.00013487450462361646;0.00011388972078905117
5;7312.94260575299;0.00013674386001789676;0.00011587466027168892
6;7312.94260575299;0.00013674386001789676;0.00011767688353281701
7;6909.054683129956;0.00014473760099796717;0.00011893511043305544
8;6767.159534188789;0.0001477724878433614;0.00012144168660726954
9;6544.754594281836;0.00015279411711994546;0.00012253164589155917
10;5892.446959542609;0.00016970878259337327;0.00012630113446930616
11;5892.446959542609;0.00016970878259337327;0.00012895125524648373
12;5892.446959542609;0.00016970878259337327;0.00012876853529662725
13;5892.446959542609;0.00016970878259337327;0.00013279964728956677
14;5892.446959542609;0.00016970878259337327;0.00013355602465040968
15;5797.517014963831;0.0001724876352098535;0.00013713382197552817
16;5797.517014963831;0.0001724876352098535;0.00013953411278778527
17;5797.517014963831;0.0001724876352098535;0.00014113897205572204
18;5797.517014963831;0.0001724876352098535;0.00014526307932607305
19;5797.517014963831;0.0001724876352098535;0.00014571339862179156
20;5771.205917140863;0.00017327401142106782;0.0001480842860015286
21;5771.205917140863;0.00017327401142106782;0.00015069527533995798
22;5641.894049966421;0.0001772454411840562;0.00015061991178539304
23;5641.894049966421;0.0001772454411840562;0.00015189019890139686
24;5445.858257730562;0.00018362578544538308;0.00015380740005033756
25;5445.858257730562;0.00018362578544538308;0.00015495184569407162
26;5445.858257730562;0.00018362578544538308;0.00015604884513335744
27;5445.858257730562;0.00018362578544538308;0.0001535169836926941
28;5445.858257730562;0.00018362578544538308;0.00015279218738963946
29;5445.858257730562;0.00018362578544538308;0.00015496294243540903
30;5445.858257730562;0.00018362578544538308;0.00015770949503373996
31;5445.858257730562;0.00018362578544538308;0.00016041272425193105
32;5445.858257730562;0.00018362578544538308;0.00016103118090371034
33;5445.858257730562;0.00018362578544538308;0.00015767470290194513
34;5053.103405362074;0.0001978981864766225;0.00016177522864176976
35;5053.103405362074;0.0001978981864766225;0.00015818144685493396
36;5053.103405362074;0.0001978981864766225;0.00016314510095880033
37;5053.103405362074;0.0001978981864766225;0.0001614943155056704
38;5053.103405362074;0.0001978981864766225;0.00016437649154589653
39;5053.103405362074;0.0001978981864766225;0.000163468621713625
40;5053.103405362074;0.0001978981864766225;0.0001656055393877354
41;5053.103405362074;0.0001978981864766225;0.00016583345565202972
42;5053.103405362074;0.0001978981864766225;0.00016566080213587398
43;5053.103405362074;0.0001978981864766225;0.00016779899472157527
44;5053.103405362074;0.0001978981864766225;0.00016572392567047666
45;5053.103405362074;0.0001978981864766225;0.00016549630786430184
46;5053.103405362074;0.0001978981864766225;0.00016555682872795591
47;5053.103405362074;0.0001978981864766225;0.0001695564868114494
48;5053.103405362074;0.0001978981864766225;0.00016837504647984651
49;5053.103405362074;0.0001978981864766225;0.00017008697136161052
50;5053.103405362074;0.0001978981864766225;0.0001690932056586053
51;5053.103405362074;0.0001978981864766225;0.0001710680018430883
52;5053.103405362074;0.0001978981864766225;0.00017087357480741267
53;5053.103405362074;0.0001978981864766225;0.00017154814654381389
54;5053.103405362074;0.0001978981864766225;0.00017222351321125658
55;5053.103405362074;0.0001978981864766225;0.00017461757608450013
56;5016.498267890136;0.00019934223966563532;0.00017332704195014193
57;5016.498267890136;0.00019934223966563532;0.00017522546315495231
58;4969.212093180143;0.00020123914641768305;0.00017613991156592673
59;4969.212093180143;0.00020123914641768305;0.00017426990509452315
60;4904.802194579874;0.00020388182037291234;0.00017392387635469246
61;4697.3838339327995;0.0002128844555508184;0.00017728753072856254
62;4697.3838339327995;0.0002128844555508184;0.00017643771768344324
63;4697.3838339327995;0.0002128844555508184;0.00017669399814399366
64;4697.3838339327995;0.0002128844555508184;0.00017931604377946552
65;4697.3838339327995;0.0002128844555508184;0.00017769294000296137
66;4697.3838339327995;0.0002128844555508184;0.00017971783763311668
67;4697.3838339327995;0.0002128844555508184;0.00017798227075791024
68;4697.3838339327995;0.0002128844555508184;0.00017974199366468726
69;4697.3838339327995;0.0002128844555508184;0.0001818028986834018
70;4697.3838339327995;0.0002128844555508184;0.00018206648256104986
71;4644.380381008081;0.00021531397473153267;0.00018331843470459954
72;4636.282368964361;0.00021569005518172894;0.0001839488416930436
73;4519.765085349485;0.00022125043694005975;0.00018294728153181209
74;4519.765085349485;0.00022125043694005975;0.00018418147610283533
75;4519.765085349485;0.00022125043694005975;0.00018306029414686642
76;4519.765085349485;0.00022125043694005975;0.00018373397808311718
77;4519.765085349485;0.00022125043694005975;0.00018340654598107727
78;4519.765085349485;0.00022125043694005975;0.00018394771064177295
79;4519.765085349485;0.00022125043694005975;0.00018708780651699943
80;4519.765085349485;0.00022125043694005975;0.00018536601365313864
81;4519.765085349485;0.00022125043694005975;0.00018729386765355485
82;4519.765085349485;0.00022125043694005975;0.00018941190732757452
83;4519.765085349485;0.00022125043694005975;0.00019108456570908353
84;4463.840916593238;0.00022402232039290295;0.0001914313542657299
85;4302.392744171309;0.00023242880403114192;0.00018931834402327575
86;4302.392744171309;0.00023242880403114192;0.00018935886138158405
87;4302.392744171309;0.00023242880403114192;0.00019617191402671502
88;4302.392744171309;0.00023242880403114192;0.00019434133337040333
89;4302.392744171309;0.00023242880403114192;0.00019323931585827524
90;4302.392744171309;0.00023242880403114192;0.00019520678410608086
91;4302.392744171309;0.00023242880403114192;0.0001936785705490249
92;4259.9080092668355;0.000234746853177261;0.00019994946927453703
93;4259.9080092668355;0.000234746853177261;0.00019928887179483963
94;4259.9080092668355;0.000234746853177261;0.000198206746418685
95;4259.9080092668355;0.000234746853177261;0.0001993394482619267
96;4259.9080092668355;0.000234746853177261;0.00020199484272609913
97;4259.9080092668355;0.000234746853177261;0.0001997485996925456
98;4259.9080092668355;0.000234746853177261;0.00020502976180642184
99;4259.9080092668355;0.000234746853177261;0.00020200726911742442
100;4259.9080092668355;0.000234746853177261;0.00020392029794931625
101;4259.9080092668355;0.000234746853177261;0.00020099193406671474
102;4189.681988322606;0.00023868159988924673;0.00020370300046230856
103;4189.681988322606;0.00023868159988924673;0.00020051939580094497
104;4189.681988322606;0.00023868159988924673;0.00020109090895598943
105;4189.681988322606;0.00023868159988924673;0.00020260590081090402
106;4189.681988322606;0.00023868159988924673;0.0002027835373678456
