Generation;Best Distance;Best Fitness;Average Fitness
0;7479.179478277484;0.00013370450634383067;9.789553742858346e-05
1;7479.179478277484;0.00013370450634383067;0.00010320585828466328
2;7479.179478277484;0.00013370450634383067;0.00010809163017019309
3;7344.79253136298;0.00013615088455254555;0.00011139933413451449
4;7117.419878719001;0.00014050035224000032;0.00011381269020461243
5;6853.132206670825;0.0001459186792028617;0.00011664904656523835
6;6386.690039309082;0.000156575627413442;0.00012031292847196418
7;6386.690039309082;0.000156575627413442;0.0001213332829396361
8;6386.690039309082;0.000156575627413442;0.0001235498152796425
9;6386.690039309082;0.000156575627413442;0.0001254405790486049
10;6298.500909644639;0.0001587679376958953;0.00012739091833878843
11;6298.500909644639;0.0001587679376958953;0.00012931657360822026
12;6298.500909644639;0.0001587679376958953;0.00013240646963492639
13;6298.500909644639;0.0001587679376958953;0.0001347825131206514
14;6298.500909644639;0.0001587679376958953;0.0001351803177513215
15;6292.194605929421;0.0001589270616419992;0.00013770047150082174
16;5645.825550939582;0.0001771220153682537;0.00013931285434260013
17;5645.825550939582;0.0001771220153682537;0.00014070659062979815
18;5645.825550939582;0.0001771220153682537;0.00014062371349810946
19;5454.6338577167335;0.0001833303620526772;0.00014359143398813594
20;5454.6338577167335;0.0001833303620526772;0.00014741410073286965
21;5454.6338577167335;0.0001833303620526772;0.0001482530690537908
22;5454.6338577167335;0.0001833303620526772;0.00014756083232187023
23;5454.6338577167335;0.0001833303620526772;0.0001505108208252415
24;5454.6338577167335;0.0001833303620526772;0.00015190687602289208
25;5454.6338577167335;0.0001833303620526772;0.00015319109139734618
26;5454.6338577167335;0.0001833303620526772;0.00015635651004369626
27;5392.150449574983;0.0001854547660254586;0.00015793303340794153
28;5392.150449574983;0.0001854547660254586;0.0001571702977414226
29;5178.760436365475;0.00019309640063246752;0.0001601930568563647
30;5178.760436365475;0.00019309640063246752;0.0001608786229910236
31;5178.760436365475;0.00019309640063246752;0.00016183478738751743
32;5178.760436365475;0.00019309640063246752;0.00016311824631006264
33;5178.760436365475;0.00019309640063246752;0.00016503523680729598
34;5178.760436365475;0.00019309640063246752;0.00016423490276265692
35;5067.714522896612;0.00019732761099345005;0.00016292895142405075
36;5067.714522896612;0.00019732761099345005;0.00016605941857327975
37;5067.714522896612;0.00019732761099345005;0.00016785466688874393
38;4874.9180729624295;0.00020513165247766142;0.00016877279739189546
39;4874.9180729624295;0.00020513165247766142;0.00016968900114936724
40;4856.4295114565475;0.00020591259435372275;0.00016861588621119872
41;4744.087258971842;0.00021078870294993776;0.00017132961428809992
42;4744.087258971842;0.00021078870294993776;0.00017194653042281255
43;4744.087258971842;0.00021078870294993776;0.0001717299840975677
44;4602.526782110866;0.00021727195676227395;0.0001719063896802362
45;4602.526782110866;0.00021727195676227395;0.00017528784061563243
46;4602.526782110866;0.00021727195676227395;0.0001724921269780708
47;4602.526782110866;0.00021727195676227395;0.00017805137128531587
48;4602.526782110866;0.00021727195676227395;0.00017458428315920662
49;4502.779841736356;0.00022208503083605825;0.0001775305942506214
50;4502.779841736356;0.00022208503083605825;0.00017699045810351546
51;4502.779841736356;0.00022208503083605825;0.00017686909688163058
52;4281.849325103752;0.00023354394890478063;0.00017942030679092018
53;4281.849325103752;0.00023354394890478063;0.00017905381822799183
54;4281.849325103752;0.00023354394890478063;0.0001808410574165861
55;4281.849325103752;0.00023354394890478063;0.00018094103619657663
56;4281.849325103752;0.00023354394890478063;0.0001824130503775644
57;4281.849325103752;0.00023354394890478063;0.00018628940890398345
58;4281.849325103752;0.00023354394890478063;0.00018276145026200106
59;4231.782149612774;0.00023630706039333904;0.00018585165700215123
60;4231.782149612774;0.00023630706039333904;0.00018705330710036495
61;4231.782149612774;0.00023630706039333904;0.00018817514196307441
62;4231.782149612774;0.00023630706039333904;0.0001911779891256995
63;4231.782149612774;0.00023630706039333904;0.00019338941119648393
64;4231.782149612774;0.00023630706039333904;0.0001951589021220323
65;4231.782149612774;0.00023630706039333904;0.0001948957449669303
66;4231.782149612774;0.00023630706039333904;0.00019802646970940342
67;4231.249218301169;0.00023633682357322746;0.00019850362753100602
68;4231.249218301169;0.00023633682357322746;0.00020015586641289267
69;4231.249218301169;0.00023633682357322746;0.00020282425560343717
70;4231.249218301169;0.00023633682357322746;0.00020087181079330373
71;4231.249218301169;0.00023633682357322746;0.0002007343045293959
72;4062.2368626269035;0.00024616979113161207;0.00020677684421359336
73;4062.2368626269035;0.00024616979113161207;0.00019991918865516566
74;4062.2368626269035;0.00024616979113161207;0.0002021056675325034
75;4062.2368626269035;0.00024616979113161207;0.00020284199102968618
76;4062.2368626269035;0.00024616979113161207;0.0002056589544683008
77;4062.2368626269035;0.00024616979113161207;0.00020428440419998948
78;4062.2368626269035;0.00024616979113161207;0.00020637840528630274
79;4060.755574435707;0.0002462595892979751;0.0002142331053934242
80;4060.755574435707;0.0002462595892979751;0.00020785875821466057
81;4060.755574435707;0.0002462595892979751;0.00020875287770152573
82;4060.755574435707;0.0002462595892979751;0.00021177735564659625
83;4060.755574435707;0.0002462595892979751;0.00020930430600914112
84;4060.755574435707;0.0002462595892979751;0.0002057723232041774
85;4060.755574435707;0.0002462595892979751;0.00020799436975383695
86;4060.755574435707;0.0002462595892979751;0.0002107482124025485
