Generation;Best Distance;Best Fitness;Average Fitness
0;7981.646859749909;0.00012528742721540717;9.729566834804377e-05
1;7981.646859749909;0.00012528742721540717;0.00010247012605331976
2;7749.571228043847;0.00012903939722255068;0.00010611640016350846
3;7749.571228043847;0.00012903939722255068;0.00010917956021697395
4;7297.2071211781495;0.0001370387304887884;0.00011238308264440664
5;7208.515788121134;0.0001387248123459608;0.0001152998323111555
6;6915.421494223487;0.00014460434564043695;0.00012014651476518611
7;6007.421058741517;0.00016646078079459408;0.00012335380043147513
8;6007.421058741517;0.00016646078079459408;0.00012569976046484306
9;5792.110501027784;0.0001726486398735926;0.00012902012643430222
10;5792.110501027784;0.0001726486398735926;0.00013106039934963424
11;5792.110501027784;0.0001726486398735926;0.00013369255834469175
12;5792.110501027784;0.0001726486398735926;0.00013801879776756274
13;5792.110501027784;0.0001726486398735926;0.00014112619964412178
14;5792.110501027784;0.0001726486398735926;0.0001427279844980301
15;5792.110501027784;0.0001726486398735926;0.00014404558191063533
16;5792.110501027784;0.0001726486398735926;0.00014535393700197344
17;5662.373367499002;0.00017660439096789678;0.0001476893242234329
18;5662.373367499002;0.00017660439096789678;0.00014832120749137326
19;5662.373367499002;0.00017660439096789678;0.00015062074168007436
20;4694.022154387414;0.00021303691527431733;0.000151287005511033
21;4694.022154387414;0.00021303691527431733;0.00015463165529573563
22;4694.022154387414;0.00021303691527431733;0.00015508024693514268
23;4694.022154387414;0.00021303691527431733;0.00015702070152320306
24;4694.022154387414;0.00021303691527431733;0.00015943705264036135
25;4694.022154387414;0.00021303691527431733;0.00016152385723325604
26;4694.022154387414;0.00021303691527431733;0.0001634985877858605
27;4694.022154387414;0.00021303691527431733;0.00016586608580823766
28;4694.022154387414;0.00021303691527431733;0.00016757765639538512
29;4694.022154387414;0.00021303691527431733;0.00016897069900644306
30;4694.022154387414;0.00021303691527431733;0.0001718892219435207
31;4694.022154387414;0.00021303691527431733;0.00017479353402027634
32;4694.022154387414;0.00021303691527431733;0.00017320936492652448
33;4694.022154387414;0.00021303691527431733;0.00017340409787242563
34;4694.022154387414;0.00021303691527431733;0.00017488037738666714
35;4694.022154387414;0.00021303691527431733;0.00017548993725703576
36;4694.022154387414;0.00021303691527431733;0.00017414770011163968
37;4694.022154387414;0.00021303691527431733;0.0001770596880488606
38;4694.022154387414;0.00021303691527431733;0.00017788078541056352
39;4694.022154387414;0.00021303691527431733;0.0001788941383753119
40;4694.022154387414;0.00021303691527431733;0.00017756137136349789
41;4684.326830765018;0.00021347784561750693;0.00018017325360685638
42;4684.326830765018;0.00021347784561750693;0.00018164232681271196
43;4684.326830765018;0.00021347784561750693;0.00018013090113081794
44;4684.326830765018;0.00021347784561750693;0.00017900148951224273
45;4684.326830765018;0.00021347784561750693;0.00018545257008460085
46;4684.326830765018;0.00021347784561750693;0.00018279786968316498
47;4643.929934276394;0.00021533485951609593;0.00018334562625262936
48;4643.929934276394;0.00021533485951609593;0.0001851046097899268
49;4643.929934276394;0.00021533485951609593;0.00018529710064825545
50;4643.929934276394;0.00021533485951609593;0.00018422849568724655
51;4643.929934276394;0.00021533485951609593;0.00018616701994519135
52;4643.929934276394;0.00021533485951609593;0.00018586936751046655
53;4424.331949585217;0.00022602282364770355;0.00018875925992836305
54;4424.331949585217;0.00022602282364770355;0.00018794881912002507
55;4424.331949585217;0.00022602282364770355;0.000187382770353418
56;4424.331949585217;0.00022602282364770355;0.00018972130763716328
57;4424.331949585217;0.00022602282364770355;0.00018464119072744708
58;4424.331949585217;0.00022602282364770355;0.0001896968084688612
59;4424.331949585217;0.00022602282364770355;0.00019093975496408907
60;4424.331949585217;0.00022602282364770355;0.00019307025402493067
61;4411.081786964595;0.00022670175895517266;0.0001933960568699835
62;4411.081786964595;0.00022670175895517266;0.0001914424412833142
63;4411.081786964595;0.00022670175895517266;0.00019156264808013474
64;4411.081786964595;0.00022670175895517266;0.00019814974941278547
65;4411.081786964595;0.00022670175895517266;0.00019460516042221735
66;4411.081786964595;0.00022670175895517266;0.00019545172840809138
67;4341.763850623641;0.00023032114007222256;0.00019849100954411316
68;4341.763850623641;0.00023032114007222256;0.0001965137084642686
69;4299.327678788877;0.00023259450656287276;0.0002013805964295775
70;4299.327678788877;0.00023259450656287276;0.0001996736906752363
71;4299.327678788877;0.00023259450656287276;0.0001965365356959351
72;4299.327678788877;0.00023259450656287276;0.0002010426611060207
73;4299.327678788877;0.00023259450656287276;0.00020245767166083244
74;4299.327678788877;0.00023259450656287276;0.0002007760394382941
75;4299.327678788877;0.00023259450656287276;0.0002020590425107395
76;4266.298300391236;0.0002343952367110139;0.0002003234318366015
77;4266.298300391236;0.0002343952367110139;0.00020237545126457958
78;4209.951392121897;0.00023753243371676572;0.0002051056031788427
79;4209.951392121897;0.00023753243371676572;0.00020319371373386683
80;4193.157290963549;0.00023848377978928837;0.00020484138128736292
81;4193.157290963549;0.00023848377978928837;0.00020242945323642122
82;4193.157290963549;0.00023848377978928837;0.00020318808015427488
83;4193.157290963549;0.00023848377978928837;0.00020005593940650875
84;4193.157290963549;0.00023848377978928837;0.00020417899365747968
85;4193.157290963549;0.00023848377978928837;0.0002000487171095545
86;4193.157290963549;0.00023848377978928837;0.00020202719752615767
87;4193.157290963549;0.00023848377978928837;0.00019770125734498392
88;4193.157290963549;0.00023848377978928837;0.00020030013226168708
89;4114.269204632096;0.00024305653088381741;0.0002032322469368115
90;4114.269204632096;0.00024305653088381741;0.00020082749226808583
91;4114.269204632096;0.00024305653088381741;0.00020378802736520057
92;4114.269204632096;0.00024305653088381741;0.00020279585629410542
93;4114.269204632096;0.00024305653088381741;0.000203693204530427
94;4114.269204632096;0.00024305653088381741;0.00020512168198617446
95;4045.332663311503;0.00024719845887319477;0.00020570127385992733
96;4045.332663311503;0.00024719845887319477;0.00020342624052495088
97;4045.332663311503;0.00024719845887319477;0.00020351305388537647
98;4045.332663311503;0.00024719845887319477;0.00020149515812344456
99;4045.332663311503;0.00024719845887319477;0.00020576477227741237
100;4045.332663311503;0.00024719845887319477;0.00020584457591881899
101;4045.332663311503;0.00024719845887319477;0.00020553068268977723
102;4045.332663311503;0.00024719845887319477;0.00020104814070762123
103;4045.332663311503;0.00024719845887319477;0.00020782472907235973
104;4045.332663311503;0.00024719845887319477;0.00020669321394038923
105;4045.332663311503;0.00024719845887319477;0.00020724131119111055
106;4045.332663311503;0.00024719845887319477;0.00020750312190632954
107;4045.332663311503;0.00024719845887319477;0.00020606875567008782
108;4045.332663311503;0.00024719845887319477;0.00020855669572029806
109;4045.332663311503;0.00024719845887319477;0.00020519712693062512
110;4045.332663311503;0.00024719845887319477;0.0002068388273673333
111;4045.332663311503;0.00024719845887319477;0.00020784148985008726
112;4045.332663311503;0.00024719845887319477;0.00021052690932100648
113;4045.332663311503;0.00024719845887319477;0.0002101537805595616
114;4045.332663311503;0.00024719845887319477;0.0002107419233016845
115;4045.332663311503;0.00024719845887319477;0.00020608161752105027
116;4045.332663311503;0.00024719845887319477;0.00020518158175895665
117;4045.332663311503;0.00024719845887319477;0.00020667138930272915
118;3945.124993512157;0.0002534773934018622;0.0002099559326859473
119;3945.124993512157;0.0002534773934018622;0.00020862972067623676
120;3945.124993512157;0.0002534773934018622;0.0002091562126071759
121;3945.124993512157;0.0002534773934018622;0.00021005410793573784
122;3945.124993512157;0.0002534773934018622;0.0002090368705685133
123;3945.124993512157;0.0002534773934018622;0.00020979328517025568
124;3945.124993512157;0.0002534773934018622;0.0002088838738687468
125;3945.124993512157;0.0002534773934018622;0.00020646225682624376
126;3945.124993512157;0.0002534773934018622;0.00020885196131657997
127;3945.124993512157;0.0002534773934018622;0.0002065847043971235
128;3945.124993512157;0.0002534773934018622;0.00020941552734055405
129;3945.124993512157;0.0002534773934018622;0.0002105914674249426
130;3945.124993512157;0.0002534773934018622;0.00021344883177638348
131;3945.124993512157;0.0002534773934018622;0.00021227106397850193
132;3945.124993512157;0.0002534773934018622;0.00020847165177234319
133;3945.124993512157;0.0002534773934018622;0.00021027978350526334
134;3945.124993512157;0.0002534773934018622;0.00021105921600274844
135;3945.124993512157;0.0002534773934018622;0.00020689838723305523
136;3945.124993512157;0.0002534773934018622;0.0002083745825153304
137;3945.124993512157;0.0002534773934018622;0.00021076924398260517
138;3945.124993512157;0.0002534773934018622;0.00021085761536924116
139;3945.124993512157;0.0002534773934018622;0.00020976349540543935
140;3945.124993512157;0.0002534773934018622;0.00021004592941310844
141;3945.124993512157;0.0002534773934018622;0.00020963538995439701
142;3945.124993512157;0.0002534773934018622;0.0002090814990945954
143;3945.124993512157;0.0002534773934018622;0.00020713678517114454
144;3945.124993512157;0.0002534773934018622;0.00020778657632595843
145;3945.124993512157;0.0002534773934018622;0.00021128122652637008
146;3945.124993512157;0.0002534773934018622;0.00021159163484880085
147;3940.633773340848;0.0002537662867240275;0.00021043527144640358
148;3940.633773340848;0.0002537662867240275;0.00021105101678301432
149;3940.633773340848;0.0002537662867240275;0.00021129774832228364
150;3940.633773340848;0.0002537662867240275;0.00021398956645568486
151;3940.633773340848;0.0002537662867240275;0.00021015787645543415
152;3940.633773340848;0.0002537662867240275;0.0002119886111640352
153;3940.633773340848;0.0002537662867240275;0.00021423951283801527
154;3940.633773340848;0.0002537662867240275;0.00021112509878092007
155;3940.633773340848;0.0002537662867240275;0.00021522322999128875
156;3940.633773340848;0.0002537662867240275;0.00021234088699667667
157;3940.633773340848;0.0002537662867240275;0.00021207215483244949
158;3929.2271515479683;0.0002545029751222292;0.00021212145805080018
159;3894.2669963730045;0.00025678773461895857;0.00021439615731645055
160;3894.2669963730045;0.00025678773461895857;0.00021067704114567445
161;3894.2669963730045;0.00025678773461895857;0.00021629240976571865
162;3894.2669963730045;0.00025678773461895857;0.00021750738555886503
163;3894.2669963730045;0.00025678773461895857;0.00021659228096564587
164;3894.2669963730045;0.00025678773461895857;0.00021538345177930988
165;3894.2669963730045;0.00025678773461895857;0.00021528211181956946
166;3894.2669963730045;0.00025678773461895857;0.00021302628509954275
167;3894.2669963730045;0.00025678773461895857;0.00021626181600868001
