Generation;Best Distance;Best Fitness;Average Fitness
0;8104.065782763157;0.00012339485226377822;9.811994385334852e-05
1;7276.928440028251;0.00013742061753682956;0.00010361297135303114
2;7276.928440028251;0.00013742061753682956;0.00010726250627869771
3;7166.738794647235;0.0001395334794044524;0.00011018991558876728
4;7166.738794647235;0.0001395334794044524;0.00011440491473672938
5;6506.135210041395;0.0001537010787074678;0.0001176480517390359
6;6506.135210041395;0.0001537010787074678;0.00012159026337939905
7;6506.135210041395;0.0001537010787074678;0.00012239718522338242
8;6506.135210041395;0.0001537010787074678;0.00012405974093400167
9;6506.135210041395;0.0001537010787074678;0.00012474370440261558
10;6506.135210041395;0.0001537010787074678;0.0001268450761879255
11;6506.135210041395;0.0001537010787074678;0.00012808729738058325
12;6506.135210041395;0.0001537010787074678;0.00012882470966549871
13;6161.488528921885;0.00016229844384291607;0.00013146105581532722
14;6161.488528921885;0.00016229844384291607;0.00013220303177706281
15;6161.488528921885;0.00016229844384291607;0.00013380076761338277
16;6161.488528921885;0.00016229844384291607;0.00013716738480264976
17;6161.488528921885;0.00016229844384291607;0.00013822274374055
18;6161.488528921885;0.00016229844384291607;0.00014039857003118693
19;6161.488528921885;0.00016229844384291607;0.00013862395823517832
20;6161.488528921885;0.00016229844384291607;0.00014084701767884953
21;5958.898089850285;0.00016781626148352615;0.00014143499673319505
22;5958.898089850285;0.00016781626148352615;0.00014302341029666737
23;5958.898089850285;0.00016781626148352615;0.00014404961111483242
24;5958.898089850285;0.00016781626148352615;0.00014537475823303068
25;5958.898089850285;0.00016781626148352615;0.00014515586950922097
26;5747.459063240567;0.00017398992998415093;0.0001454925401503288
27;5747.459063240567;0.00017398992998415093;0.00014697172003849115
28;5747.459063240567;0.00017398992998415093;0.00014638440340950478
29;5747.459063240567;0.00017398992998415093;0.00014966354577848715
30;5747.459063240567;0.00017398992998415093;0.0001491131930691143
31;5747.459063240567;0.00017398992998415093;0.00015099567867722828
32;5565.863265778755;0.00017966664868474517;0.00015246919406724195
33;5565.863265778755;0.00017966664868474517;0.00015440828227037163
34;5565.863265778755;0.00017966664868474517;0.00015302116911160022
35;5565.863265778755;0.00017966664868474517;0.00015415613774870534
36;5565.863265778755;0.00017966664868474517;0.00015316773816181935
37;5343.443063117154;0.00018714525226299302;0.0001539070496534953
38;5343.443063117154;0.00018714525226299302;0.0001549668809586239
39;5343.443063117154;0.00018714525226299302;0.00015501967756273397
40;5343.443063117154;0.00018714525226299302;0.00015650276604745376
41;5343.443063117154;0.00018714525226299302;0.00015688494601305274
42;5343.443063117154;0.00018714525226299302;0.00015901042947068898
43;5343.443063117154;0.00018714525226299302;0.00015762118539756992
44;5343.443063117154;0.00018714525226299302;0.00015855248412460687
45;5343.443063117154;0.00018714525226299302;0.00016173014270673788
46;5343.443063117154;0.00018714525226299302;0.00016007160531259691
47;5343.443063117154;0.00018714525226299302;0.00016179257706341955
48;5343.443063117154;0.00018714525226299302;0.0001609585066877132
49;5324.949188361563;0.00018779521918925403;0.00016131127274946486
50;5324.949188361563;0.00018779521918925403;0.0001625992884957804
51;5055.330797703893;0.0001978109920035688;0.00016345000787437806
52;5055.330797703893;0.0001978109920035688;0.00016365699217846868
53;5055.330797703893;0.0001978109920035688;0.000165457306608816
54;5055.330797703893;0.0001978109920035688;0.0001625827388505484
55;5055.330797703893;0.0001978109920035688;0.00016747414642668166
56;5055.330797703893;0.0001978109920035688;0.00016553745838722585
57;5055.330797703893;0.0001978109920035688;0.00016697131401721032
58;5055.330797703893;0.0001978109920035688;0.0001688217314364474
59;5055.330797703893;0.0001978109920035688;0.00017019138355947366
60;4671.073182176132;0.0002140835651678071;0.00017176435081539367
61;4671.073182176132;0.0002140835651678071;0.00017197066527408964
62;4671.073182176132;0.0002140835651678071;0.00017077297520947619
63;4671.073182176132;0.0002140835651678071;0.00017395567800999951
64;4671.073182176132;0.0002140835651678071;0.0001755135802803216
65;4456.813823424781;0.00022437553813534956;0.0001745891576049687
66;4456.813823424781;0.00022437553813534956;0.00017324592326463509
67;4456.813823424781;0.00022437553813534956;0.00017672994355028048
68;4456.813823424781;0.00022437553813534956;0.00017739329595021914
69;4456.813823424781;0.00022437553813534956;0.00018059005733200815
