Generation;Best Distance;Best Fitness;Average Fitness
0;7729.501785153479;0.00012937444453674368;9.663541361041977e-05
1;7729.501785153479;0.00012937444453674368;0.00010275296775458859
2;7729.501785153479;0.00012937444453674368;0.00010681734620768319
3;7157.950332144844;0.00013970479726706277;0.0001110567253586408
4;7157.950332144844;0.00013970479726706277;0.00011417655067622367
5;7157.950332144844;0.00013970479726706277;0.0001162738204394115
6;7024.656205492058;0.0001423557211551754;0.00011949153664029378
7;6419.175676500153;0.0001557832423345076;0.00012174721192877876
8;6419.175676500153;0.0001557832423345076;0.00012305144572505013
9;5985.155309324898;0.0001670800419233893;0.00012633775172061164
10;5985.155309324898;0.0001670800419233893;0.00012976581780749813
11;5985.155309324898;0.0001670800419233893;0.00013235096333795478
12;5985.155309324898;0.0001670800419233893;0.0001345749890601235
13;5985.155309324898;0.0001670800419233893;0.00013632115472838325
14;5985.155309324898;0.0001670800419233893;0.00013485579368552032
15;5729.745136045602;0.00017452783260969834;0.00013714374634826357
16;5729.745136045602;0.00017452783260969834;0.00014033021976672067
17;5729.745136045602;0.00017452783260969834;0.00014250812876377345
18;5729.745136045602;0.00017452783260969834;0.00014319768528291415
19;5716.740274907232;0.0001749248613566282;0.0001464464990978811
20;5352.456957152174;0.000186830087192716;0.0001507272879572083
21;5352.456957152174;0.000186830087192716;0.00015161071484156837
22;5352.456957152174;0.000186830087192716;0.00015341083686441716
23;5352.456957152174;0.000186830087192716;0.00015435586211914675
24;5232.537238889115;0.0001911118744779929;0.00015595367985340812
25;5232.537238889115;0.0001911118744779929;0.0001572934163589561
26;5232.537238889115;0.0001911118744779929;0.00015898257928227466
27;5232.537238889115;0.0001911118744779929;0.00016058638656579117
28;5232.537238889115;0.0001911118744779929;0.00016127404655949106
29;5232.537238889115;0.0001911118744779929;0.0001625663663231365
30;5038.724851590367;0.0001984629106477944;0.00016525672387065018
31;4673.607263872314;0.0002139674866842471;0.00016689710597667456
32;4673.607263872314;0.0002139674866842471;0.0001669163880048375
33;4574.883552610605;0.0002185847986074665;0.00017189115416526147
34;4574.883552610605;0.0002185847986074665;0.00017374756113090894
35;4574.883552610605;0.0002185847986074665;0.00017456078637279117
36;4574.883552610605;0.0002185847986074665;0.00017684972846116297
37;4574.883552610605;0.0002185847986074665;0.00017866030398151168
38;4574.883552610605;0.0002185847986074665;0.00017685489241528332
39;4574.883552610605;0.0002185847986074665;0.00017920847845343338
40;4574.883552610605;0.0002185847986074665;0.00017902713501996947
41;4411.95315712596;0.00022665698487411438;0.00017867714133762593
42;4411.95315712596;0.00022665698487411438;0.000179414181587016
43;4411.95315712596;0.00022665698487411438;0.00018254480813971433
44;4411.95315712596;0.00022665698487411438;0.0001847204675584077
45;4411.95315712596;0.00022665698487411438;0.00018585395717409065
46;4411.95315712596;0.00022665698487411438;0.00018535946225593363
47;4411.95315712596;0.00022665698487411438;0.00019070651676089624
48;4411.95315712596;0.00022665698487411438;0.00018878514899714718
49;4301.53770609212;0.0002324750050624302;0.00019028471336651775
50;4301.53770609212;0.0002324750050624302;0.0001916188760572653
51;4301.53770609212;0.0002324750050624302;0.00019200342495339642
52;4301.53770609212;0.0002324750050624302;0.00018935415198248322
53;4301.53770609212;0.0002324750050624302;0.00019309945178969443
54;4301.53770609212;0.0002324750050624302;0.00019150677543182664
55;4301.53770609212;0.0002324750050624302;0.0001942152897978262
56;4301.53770609212;0.0002324750050624302;0.00019584003260774883
57;4301.53770609212;0.0002324750050624302;0.00019856050102342104
58;4301.53770609212;0.0002324750050624302;0.0001960173063531118
59;4301.53770609212;0.0002324750050624302;0.00019338431806869587
60;4301.53770609212;0.0002324750050624302;0.0001972714900309892
