Generation;Best Distance;Best Fitness;Average Fitness
0;7663.029005797305;0.00013049670035745274;9.67651355486641e-05
1;7663.029005797305;0.00013049670035745274;0.00010302535484544357
2;7663.029005797305;0.00013049670035745274;0.00010609708223263522
3;7275.807103507894;0.00013744179659709075;0.00011038764552561655
4;7123.196129672558;0.00014038641949424584;0.00011515446079571932
5;6131.977917558609;0.00016307951748106438;0.00012022209694743209
6;6131.977917558609;0.00016307951748106438;0.00012279375052187886
7;6131.977917558609;0.00016307951748106438;0.00012631842018120707
8;6131.977917558609;0.00016307951748106438;0.00012818197195938984
9;6131.977917558609;0.00016307951748106438;0.00012967786446826704
10;6131.977917558609;0.00016307951748106438;0.00013135745786579885
11;6131.977917558609;0.00016307951748106438;0.00013363134021108098
12;5372.025953338246;0.0001861495102008186;0.00013575749591298995
13;5372.025953338246;0.0001861495102008186;0.00013878024526206125
14;5372.025953338246;0.0001861495102008186;0.0001396606212411077
15;5372.025953338246;0.0001861495102008186;0.00013872169100026297
16;5372.025953338246;0.0001861495102008186;0.0001414921067012867
17;5372.025953338246;0.0001861495102008186;0.00014323809274107945
18;5372.025953338246;0.0001861495102008186;0.00014575665117650514
19;5372.025953338246;0.0001861495102008186;0.0001476493750360917
20;5244.59727883693;0.0001906724094975249;0.00014899830251983247
21;5244.59727883693;0.0001906724094975249;0.00015188676017946286
22;5244.59727883693;0.0001906724094975249;0.00015256535275027307
23;5244.59727883693;0.0001906724094975249;0.00015573696715886798
24;5244.59727883693;0.0001906724094975249;0.00015486298502365162
25;5244.59727883693;0.0001906724094975249;0.00015774912299825427
26;5244.59727883693;0.0001906724094975249;0.0001593764201298192
27;5244.59727883693;0.0001906724094975249;0.00015912625114540896
28;5244.59727883693;0.0001906724094975249;0.0001616020236158616
29;5197.720717767785;0.00019239202225345044;0.00016451364966470826
30;5197.720717767785;0.00019239202225345044;0.00016627306738850644
31;5197.720717767785;0.00019239202225345044;0.00016637732924611607
32;5197.720717767785;0.00019239202225345044;0.00016801556663632817
33;5197.720717767785;0.00019239202225345044;0.00016970957345939587
34;5197.720717767785;0.00019239202225345044;0.00016729146056161258
35;5197.720717767785;0.00019239202225345044;0.00016726261298433552
36;5197.720717767785;0.00019239202225345044;0.0001689334907315503
37;4964.790105425311;0.00020141838401330252;0.00016919442397436813
38;4964.790105425311;0.00020141838401330252;0.00017469875862635196
39;4964.790105425311;0.00020141838401330252;0.0001747760902624886
40;4964.790105425311;0.00020141838401330252;0.0001732871198450828
41;4964.790105425311;0.00020141838401330252;0.0001746300351846269
42;4964.790105425311;0.00020141838401330252;0.00017489552537675816
43;4964.790105425311;0.00020141838401330252;0.0001744639861061947
44;4964.790105425311;0.00020141838401330252;0.0001768252958779619
45;4964.790105425311;0.00020141838401330252;0.00017438835830308432
46;4964.790105425311;0.00020141838401330252;0.0001754008895595727
47;4964.790105425311;0.00020141838401330252;0.00017893142203431124
48;4670.099410858045;0.00021412820413950639;0.0001778167604009896
49;4670.099410858045;0.00021412820413950639;0.00018019216427190275
50;4670.099410858045;0.00021412820413950639;0.000179926782501929
51;4670.099410858045;0.00021412820413950639;0.00018148584793297053
52;4670.099410858045;0.00021412820413950639;0.00017836122665449016
53;4670.099410858045;0.00021412820413950639;0.00018204776361758845
54;4670.099410858045;0.00021412820413950639;0.00018086152828791866
55;4627.101061298064;0.00021611803735262805;0.00018357489635946762
56;4627.101061298064;0.00021611803735262805;0.00018191130391081718
57;4627.101061298064;0.00021611803735262805;0.00018079474293230348
58;4627.101061298064;0.00021611803735262805;0.0001795562119290738
59;4627.101061298064;0.00021611803735262805;0.0001844039810988194
60;4627.101061298064;0.00021611803735262805;0.00018584294131717427
61;4627.101061298064;0.00021611803735262805;0.0001830115104994764
62;4551.400931725356;0.00021971257092064567;0.00018766507448623318
63;4551.400931725356;0.00021971257092064567;0.00018901363754719058
64;4551.400931725356;0.00021971257092064567;0.00019099473054949698
65;4551.400931725356;0.00021971257092064567;0.00018879988879436495
66;4507.2460047113345;0.00022186497008477458;0.0001905251639522721
67;4507.2460047113345;0.00022186497008477458;0.00019234135810880987
68;4507.2460047113345;0.00022186497008477458;0.00019388198738279314
69;4507.2460047113345;0.00022186497008477458;0.0001935736317498758
70;4507.2460047113345;0.00022186497008477458;0.00019287131728395302
71;4507.2460047113345;0.00022186497008477458;0.00019498787285711645
72;4507.2460047113345;0.00022186497008477458;0.0001925788037927044
73;4507.2460047113345;0.00022186497008477458;0.00019236035277775369
74;4488.240350274;0.00022280446722042227;0.0001962834735940898
75;4488.240350274;0.00022280446722042227;0.000191982217740971
76;4488.240350274;0.00022280446722042227;0.00019594828421287
77;4488.240350274;0.00022280446722042227;0.0001936084632631129
78;4488.240350274;0.00022280446722042227;0.0001941862937643177
79;4488.240350274;0.00022280446722042227;0.00019362539503181797
80;4447.316637111857;0.00022485468915238124;0.00019580953185162423
81;4363.7469722191945;0.0002291608579430185;0.00019571260389697384
