Generation;Best Distance;Best Fitness;Average Fitness
0;8214.80978144201;0.0001217313640370699;9.689663710327624e-05
1;7865.4912784346925;0.0001271376401804376;0.00010257611849837153
2;7551.527453295294;0.00013242354029496713;0.00010710512551662932
3;7551.527453295294;0.00013242354029496713;0.00010953607860158862
4;7449.011595439897;0.00013424599857143134;0.00011077003484650235
5;7449.011595439897;0.00013424599857143134;0.00011456014082347377
6;6960.131478965877;0.00014367544679609674;0.00011773793607492303
7;6960.131478965877;0.00014367544679609674;0.00011911573495362541
8;6824.76686630891;0.00014652515164094353;0.00012219888521706503
9;6824.76686630891;0.00014652515164094353;0.00012372897305831416
10;6824.76686630891;0.00014652515164094353;0.00012478602972395436
11;6824.76686630891;0.00014652515164094353;0.00012611430190271827
12;6770.458620199336;0.00014770048176892305;0.00012819549884409993
13;6565.6068311570825;0.000152308846039105;0.0001300791329144587
14;6565.6068311570825;0.000152308846039105;0.0001327411328812159
15;6565.6068311570825;0.000152308846039105;0.0001328417761296028
16;5743.299449448203;0.00017411594307451211;0.000135847797774869
17;5743.299449448203;0.00017411594307451211;0.00013604658739075446
18;5743.299449448203;0.00017411594307451211;0.0001390639217342941
19;5743.299449448203;0.00017411594307451211;0.00013916736846360847
20;5743.299449448203;0.00017411594307451211;0.0001404417999629868
21;5539.62278790847;0.00018051770640100897;0.0001439903359925533
22;5539.62278790847;0.00018051770640100897;0.00014466210306484002
23;5539.62278790847;0.00018051770640100897;0.00014651507310210003
24;5539.62278790847;0.00018051770640100897;0.00014682941958580402
25;5539.62278790847;0.00018051770640100897;0.00014929301943781897
26;5464.141702457382;0.00018301135923145463;0.00015217300569569657
27;5464.141702457382;0.00018301135923145463;0.00015370647584022514
28;5464.141702457382;0.00018301135923145463;0.00015382756222395477
29;5427.371551189525;0.00018425125137799502;0.00015496914792365065
30;5427.371551189525;0.00018425125137799502;0.000156776167629762
31;5231.780856995479;0.0001911395043740962;0.00015706890362777545
32;5231.780856995479;0.0001911395043740962;0.0001586527826930741
33;5231.780856995479;0.0001911395043740962;0.00016033608639944597
34;5231.780856995479;0.0001911395043740962;0.00016067847024863927
35;5177.852370406816;0.00019313026491742783;0.00016204125221129
36;5177.852370406816;0.00019313026491742783;0.00016421651455296844
37;5177.852370406816;0.00019313026491742783;0.0001651318058554856
38;5177.852370406816;0.00019313026491742783;0.00016545716283769457
39;5177.852370406816;0.00019313026491742783;0.0001677096754925665
40;5100.772619688177;0.00019604873115499364;0.00016806312491692718
41;5100.772619688177;0.00019604873115499364;0.000168484130580377
42;5100.772619688177;0.00019604873115499364;0.00017107061436848306
