Generation;Best Distance;Best Fitness;Average Fitness
0;8368.57342796407;0.00011949467954220758;9.819416596967255e-05
1;8000.545912032485;0.0001249914707065229;0.00010364029528162431
2;7982.5648608834435;0.0001252730190643673;0.00010777774932477185
3;7481.79583363892;0.00013365775038980582;0.00011090076869147377
4;7481.79583363892;0.00013365775038980582;0.00011470239616840606
5;7106.253269720968;0.00014072113138169443;0.00011564012205150265
6;6767.282300797491;0.00014776980707338822;0.00011889112007651818
7;6638.452914110228;0.000150637507403942;0.00012078070938853948
8;6638.452914110228;0.000150637507403942;0.00012244292024488277
9;6191.27080299726;0.0001615177290445589;0.0001249669320387909
10;6191.27080299726;0.0001615177290445589;0.00012630316128041583
11;6191.27080299726;0.0001615177290445589;0.0001289203663417986
12;6191.27080299726;0.0001615177290445589;0.0001311258067843899
13;6191.27080299726;0.0001615177290445589;0.0001322322390331306
14;6131.802885535706;0.0001630841725781658;0.0001339369086977476
15;6131.802885535706;0.0001630841725781658;0.00013436349203183666
16;6131.802885535706;0.0001630841725781658;0.00013583061839531586
17;6131.802885535706;0.0001630841725781658;0.00013742638214061197
18;6131.802885535706;0.0001630841725781658;0.00013848212347495698
19;6131.802885535706;0.0001630841725781658;0.00014046474526402297
20;6131.802885535706;0.0001630841725781658;0.00014041207092668954
21;5748.274374570503;0.00017396525197611458;0.00014371450075632093
22;5408.635685623599;0.00018488950968874567;0.00014556603532181548
23;5408.635685623599;0.00018488950968874567;0.00014595437847494301
24;5408.635685623599;0.00018488950968874567;0.00014610212604238972
25;5262.618865352164;0.00019001946095389182;0.00014846714060005883
26;5262.618865352164;0.00019001946095389182;0.000151041961354434
27;5262.618865352164;0.00019001946095389182;0.00015132209525046722
28;5262.618865352164;0.00019001946095389182;0.00015501205156859211
29;5262.618865352164;0.00019001946095389182;0.00015379618344949118
30;5262.618865352164;0.00019001946095389182;0.00015466560588399083
31;5262.618865352164;0.00019001946095389182;0.00015561271978140027
32;5262.618865352164;0.00019001946095389182;0.00015753263286830658
33;5262.618865352164;0.00019001946095389182;0.00015865160226362392
34;5101.456780938732;0.00019602243887205636;0.00015955306242454548
35;5073.100322136973;0.00019711812038023405;0.000163911040678013
