Generation;Best Distance;Best Fitness;Average Fitness
0;7517.989957590132;0.00013301427717263764;9.819206178350682e-05
1;7517.989957590132;0.00013301427717263764;0.00010389129894320771
2;7188.350654881848;0.0001391139703682745;0.00010865973613906293
3;7188.350654881848;0.0001391139703682745;0.00011100444572619793
4;7188.350654881848;0.0001391139703682745;0.00011481159165347375
5;6924.624754959907;0.00014441215739289398;0.00011775658641847773
6;6884.458307076493;0.00014525471074058305;0.00012074153577223016
7;6678.642324021786;0.0001497310308718275;0.00012268204252686282
8;6678.642324021786;0.0001497310308718275;0.00012389181903740167
9;6678.642324021786;0.0001497310308718275;0.00012741223373790604
10;6285.774863474665;0.00015908937588757636;0.00012862670140900928
11;6285.774863474665;0.00015908937588757636;0.00013009945462932963
12;6274.515492774976;0.00015937485550103223;0.0001320419020433586
13;5813.184401760167;0.00017202275566851298;0.00013426375349865163
14;5813.184401760167;0.00017202275566851298;0.0001373471316468671
15;5813.184401760167;0.00017202275566851298;0.00013884980778049473
16;5771.938953506915;0.00017325200561804624;0.00014212992823943755
17;5771.938953506915;0.00017325200561804624;0.00014303919236087636
18;5771.938953506915;0.00017325200561804624;0.00014384843011622215
19;5551.684216240865;0.00018012551886049388;0.0001456055926629566
20;5522.783224991374;0.00018106812439692705;0.00014884248145801326
21;5522.783224991374;0.00018106812439692705;0.00014920341624320656
22;5375.635740393784;0.0001860245091544738;0.00015062150453207075
23;5375.635740393784;0.0001860245091544738;0.00015320506202123175
24;5375.635740393784;0.0001860245091544738;0.0001549432197311647
25;4963.979631158937;0.0002014512698083998;0.00015692645994485412
26;4963.979631158937;0.0002014512698083998;0.0001552604543290753
27;4963.979631158937;0.0002014512698083998;0.0001572608231136605
28;4963.979631158937;0.0002014512698083998;0.00015789233049938215
29;4963.979631158937;0.0002014512698083998;0.0001612702974554985
30;4963.979631158937;0.0002014512698083998;0.00016334050794111435
31;4963.979631158937;0.0002014512698083998;0.00016213119956171067
32;4963.979631158937;0.0002014512698083998;0.00016378304433185088
33;4963.979631158937;0.0002014512698083998;0.00016700206904825916
34;4963.979631158937;0.0002014512698083998;0.0001666274055402512
35;4963.979631158937;0.0002014512698083998;0.00016640641325636204
36;4963.979631158937;0.0002014512698083998;0.000167189236729744
37;4470.904601696234;0.00022366838237179251;0.00016801944682892
38;4470.904601696234;0.00022366838237179251;0.00016989753394105252
39;4470.904601696234;0.00022366838237179251;0.00017133422067242503
40;4470.904601696234;0.00022366838237179251;0.0001749555362976627
41;4370.452923855308;0.00022880923726272974;0.00017215987782994536
42;4370.452923855308;0.00022880923726272974;0.00017568165598644153
43;4370.452923855308;0.00022880923726272974;0.0001771824715860094
44;4370.452923855308;0.00022880923726272974;0.00018082548637105402
45;4370.452923855308;0.00022880923726272974;0.00018043613639315284
46;4370.452923855308;0.00022880923726272974;0.00018141450381231247
47;4370.452923855308;0.00022880923726272974;0.00018526353030183225
48;4370.452923855308;0.00022880923726272974;0.00018170361136608595
49;4370.452923855308;0.00022880923726272974;0.00018323153885813819
50;4370.452923855308;0.00022880923726272974;0.00018545022948791037
51;4370.452923855308;0.00022880923726272974;0.00018495668608719542
52;4370.452923855308;0.00022880923726272974;0.00018445488274752858
53;4370.452923855308;0.00022880923726272974;0.00018819018372536218
54;4370.452923855308;0.00022880923726272974;0.00018780562004785094
55;4370.452923855308;0.00022880923726272974;0.00018948666817680747
56;4370.452923855308;0.00022880923726272974;0.00018625598614519943
57;4370.452923855308;0.00022880923726272974;0.00018845525928440663
58;4370.452923855308;0.00022880923726272974;0.00018982478618314504
59;4370.452923855308;0.00022880923726272974;0.000190807918604955
60;4370.452923855308;0.00022880923726272974;0.00019118464689155614
61;4370.452923855308;0.00022880923726272974;0.00018952341028174736
62;4272.417893741218;0.0002340595009362093;0.00019158715594430674
63;4272.417893741218;0.0002340595009362093;0.00019326574806786235
64;4272.417893741218;0.0002340595009362093;0.00019144872070549562
65;4272.417893741218;0.0002340595009362093;0.00019383429674183595
66;4272.417893741218;0.0002340595009362093;0.00019243409548518503
67;4272.417893741218;0.0002340595009362093;0.00019059391690273237
68;4272.417893741218;0.0002340595009362093;0.00019469297319143195
69;4272.417893741218;0.0002340595009362093;0.00019476307356177067
70;4272.417893741218;0.0002340595009362093;0.00019635375218858767
71;4272.417893741218;0.0002340595009362093;0.0001940321637235596
72;4272.417893741218;0.0002340595009362093;0.00019919716698056652
73;4272.417893741218;0.0002340595009362093;0.00019374619851999486
74;4272.417893741218;0.0002340595009362093;0.000194469209078688
75;4272.417893741218;0.0002340595009362093;0.00019427315608133315
76;4272.417893741218;0.0002340595009362093;0.00019839144895510407
77;4272.417893741218;0.0002340595009362093;0.00019684474397397862
78;4272.417893741218;0.0002340595009362093;0.00019340444824731022
79;4272.417893741218;0.0002340595009362093;0.00019941534447175872
80;4272.417893741218;0.0002340595009362093;0.0001960505427149772
81;4272.417893741218;0.0002340595009362093;0.0001943541088511279
82;4272.417893741218;0.0002340595009362093;0.00019330292229333086
83;4272.417893741218;0.0002340595009362093;0.0001962975525540966
84;4272.417893741218;0.0002340595009362093;0.00019840984155349963
85;4272.417893741218;0.0002340595009362093;0.00019644462306415565
86;4272.417893741218;0.0002340595009362093;0.0001978862835456483
87;4272.417893741218;0.0002340595009362093;0.0001977982665894904
88;4272.417893741218;0.0002340595009362093;0.0001978002060345328
89;4272.417893741218;0.0002340595009362093;0.0002004020092356878
90;4272.417893741218;0.0002340595009362093;0.00020088232850101572
91;4272.417893741218;0.0002340595009362093;0.00019788805012501743
