Generation;Best Distance;Best Fitness;Average Fitness
0;7653.834348909274;0.00013065346784549983;9.83515794874103e-05
1;7653.834348909274;0.00013065346784549983;0.00010327313769129154
2;7653.834348909274;0.00013065346784549983;0.00010789513086741525
3;7653.834348909274;0.00013065346784549983;0.00011163124147246299
4;7291.110222940813;0.00013715332362602216;0.00011425187031652967
5;7291.110222940813;0.00013715332362602216;0.00011718320592252349
6;7098.239513055481;0.00014088000245141683;0.00012107693069515784
7;7098.239513055481;0.00014088000245141683;0.00012084093883838938
8;6903.823126725142;0.00014484727978168152;0.00012381973501247
9;6053.832501569237;0.0001651846164790298;0.00012725777565361136
10;6053.832501569237;0.0001651846164790298;0.00012820902851599223
11;6053.832501569237;0.0001651846164790298;0.00012994446954045413
12;6053.832501569237;0.0001651846164790298;0.00012916005138828313
13;6053.832501569237;0.0001651846164790298;0.0001323128561663624
14;5616.285033343322;0.00017805364116370523;0.00013501643238669178
15;5616.285033343322;0.00017805364116370523;0.00013604246087638194
16;5616.285033343322;0.00017805364116370523;0.00013687866850631554
17;5616.285033343322;0.00017805364116370523;0.00013949955992817236
18;5616.285033343322;0.00017805364116370523;0.00013974653468059876
19;5616.285033343322;0.00017805364116370523;0.00014257540513252888
20;5616.285033343322;0.00017805364116370523;0.000143589023632903
21;5019.995511134083;0.00019920336537792777;0.00014608695597616807
22;5019.995511134083;0.00019920336537792777;0.00014909623861159994
23;5019.995511134083;0.00019920336537792777;0.00014968909110229755
24;5019.995511134083;0.00019920336537792777;0.0001536517757463564
25;5019.995511134083;0.00019920336537792777;0.00015373433518757584
26;5019.995511134083;0.00019920336537792777;0.00015336080066219633
27;5019.995511134083;0.00019920336537792777;0.00015560187791966053
28;5019.995511134083;0.00019920336537792777;0.00015677396626708137
29;5019.995511134083;0.00019920336537792777;0.00015876675634058794
30;5019.995511134083;0.00019920336537792777;0.00015938819338666462
31;5019.995511134083;0.00019920336537792777;0.00016004841936464916
32;5019.995511134083;0.00019920336537792777;0.0001602674884606774
33;4421.2710725473935;0.00022617930083708538;0.00016195029451989868
34;4421.2710725473935;0.00022617930083708538;0.00016583502736243228
35;4421.2710725473935;0.00022617930083708538;0.00016638570131553916
36;4421.2710725473935;0.00022617930083708538;0.00016828335199225132
37;4421.2710725473935;0.00022617930083708538;0.00016855168770014904
38;4421.2710725473935;0.00022617930083708538;0.00017084026384755715
39;4421.2710725473935;0.00022617930083708538;0.00016816226178991756
40;4421.2710725473935;0.00022617930083708538;0.0001718020944785755
41;4421.2710725473935;0.00022617930083708538;0.0001722255750741776
42;4421.2710725473935;0.00022617930083708538;0.00017523505195934314
43;4421.2710725473935;0.00022617930083708538;0.00017609656007822709
44;4352.609971600674;0.0002297472106448007;0.00017913868755444122
45;4352.609971600674;0.0002297472106448007;0.00017963362926176138
46;4352.609971600674;0.0002297472106448007;0.00017773283384916737
47;4352.609971600674;0.0002297472106448007;0.00017912815787790275
48;4352.609971600674;0.0002297472106448007;0.00018034154654000223
49;4352.609971600674;0.0002297472106448007;0.0001822989179873461
50;4352.609971600674;0.0002297472106448007;0.00018362754358806
51;4352.609971600674;0.0002297472106448007;0.00018807861853600057
52;4352.609971600674;0.0002297472106448007;0.00018707003641189494
53;4352.609971600674;0.0002297472106448007;0.0001895248941647374
54;4352.609971600674;0.0002297472106448007;0.00018860187608431167
55;4352.609971600674;0.0002297472106448007;0.00018986955993658905
56;4294.196341490438;0.00023287244468493914;0.00019006132141947908
57;4294.196341490438;0.00023287244468493914;0.00019124866031475552
58;4294.196341490438;0.00023287244468493914;0.00019393074405473255
59;4294.196341490438;0.00023287244468493914;0.0001936146111350405
60;4294.196341490438;0.00023287244468493914;0.00019356614187311845
61;4294.196341490438;0.00023287244468493914;0.0001977015692967363
62;4278.2984995262495;0.00023373778152944058;0.00019773739872847886
63;4278.2984995262495;0.00023373778152944058;0.00020328335078035868
64;4278.2984995262495;0.00023373778152944058;0.00019805636437189087
65;4217.929451081734;0.0002370831498245043;0.00019800919585800228
66;4217.929451081734;0.0002370831498245043;0.000203277908161084
67;4105.95742002017;0.0002435485558433014;0.00020180075648578845
68;4105.95742002017;0.0002435485558433014;0.00020514237332702038
69;4105.95742002017;0.0002435485558433014;0.00020288021062607838
70;4105.95742002017;0.0002435485558433014;0.0002036223036715645
71;4105.95742002017;0.0002435485558433014;0.0002021979025818289
72;4105.95742002017;0.0002435485558433014;0.00020358870009499396
73;4058.642674321225;0.0002463877902646953;0.00020405422026957413
74;4058.642674321225;0.0002463877902646953;0.00020727149731831316
75;4058.642674321225;0.0002463877902646953;0.00020675320570886143
76;4058.642674321225;0.0002463877902646953;0.00020514908903714396
77;4058.642674321225;0.0002463877902646953;0.0002061549069699353
78;4045.588371575654;0.00024718283427597586;0.00021345160199982187
79;4045.588371575654;0.00024718283427597586;0.00020822508092935844
80;4045.588371575654;0.00024718283427597586;0.000210082215161961
81;4045.588371575654;0.00024718283427597586;0.0002128985535624516
82;4045.588371575654;0.00024718283427597586;0.00020888518787808802
83;4045.588371575654;0.00024718283427597586;0.00021318726132529608
84;4045.588371575654;0.00024718283427597586;0.00021058726475683837
85;4045.588371575654;0.00024718283427597586;0.00020964346836940017
86;4045.588371575654;0.00024718283427597586;0.00021340193879060176
87;4045.588371575654;0.00024718283427597586;0.0002134316677151695
88;4045.588371575654;0.00024718283427597586;0.00021311604539520448
89;4045.588371575654;0.00024718283427597586;0.00021485525069424926
90;4000.8106074351963;0.000249949347300164;0.00021380622299610737
91;4000.8106074351963;0.000249949347300164;0.00021580684113882385
92;4000.8106074351963;0.000249949347300164;0.0002167731725103878
93;4000.8106074351963;0.000249949347300164;0.00021440153212684012
94;4000.8106074351963;0.000249949347300164;0.00021705486639671663
