Generation;Best Distance;Best Fitness;Average Fitness
0;7642.157948079295;0.00013085309238489767;9.823079024299219e-05
1;7642.157948079295;0.00013085309238489767;0.00010529125247381363
2;7642.157948079295;0.00013085309238489767;0.00010820744355827408
3;7642.157948079295;0.00013085309238489767;0.00011189775228286945
4;7507.357140643767;0.0001332026678984195;0.00011313271366933272
5;7098.732026173961;0.00014087022813551325;0.00011578585701330966
6;7098.732026173961;0.00014087022813551325;0.0001180693594905925
7;7098.732026173961;0.00014087022813551325;0.00011978241769255234
8;7098.732026173961;0.00014087022813551325;0.00012109477124721376
9;7098.732026173961;0.00014087022813551325;0.00012272617466813952
10;6628.726697657568;0.00015085853522266588;0.00012458806785208386
11;6286.165658623382;0.0001590794857001894;0.00012577813392915078
12;6286.165658623382;0.0001590794857001894;0.00012726949142539653
13;6286.165658623382;0.0001590794857001894;0.0001289032821520186
14;6286.165658623382;0.0001590794857001894;0.0001308871784080598
15;6286.165658623382;0.0001590794857001894;0.00013119633907871336
16;6286.165658623382;0.0001590794857001894;0.00013316652996397642
17;6286.165658623382;0.0001590794857001894;0.00013454074895086313
18;6286.165658623382;0.0001590794857001894;0.00013625153036888777
19;6286.165658623382;0.0001590794857001894;0.00013677812924519457
20;6286.165658623382;0.0001590794857001894;0.00013804079199647676
21;6286.165658623382;0.0001590794857001894;0.0001385085387568497
22;6286.165658623382;0.0001590794857001894;0.00013804230313323377
23;6286.165658623382;0.0001590794857001894;0.00013930131501081435
24;6129.5059717233635;0.00016314528521763416;0.00014212313557025554
25;6129.5059717233635;0.00016314528521763416;0.00014263606569853005
26;6129.5059717233635;0.00016314528521763416;0.00014136828007165937
27;6129.5059717233635;0.00016314528521763416;0.00014259740738812012
28;5768.931908963453;0.00017334231288919434;0.00014428899596360156
29;5676.020138787158;0.00017617978364214862;0.00014479356687295523
30;5676.020138787158;0.00017617978364214862;0.00014508777544884895
31;5676.020138787158;0.00017617978364214862;0.00014558449847625242
32;5527.264776871898;0.0001809213128678703;0.00014761784341735417
33;5527.264776871898;0.0001809213128678703;0.00014872907353688793
34;5527.264776871898;0.0001809213128678703;0.00015059284026841324
35;5527.264776871898;0.0001809213128678703;0.00015000813661698775
36;5527.264776871898;0.0001809213128678703;0.00015308771950757398
37;5527.264776871898;0.0001809213128678703;0.0001531282194608685
38;5527.264776871898;0.0001809213128678703;0.0001532275351516942
39;5527.264776871898;0.0001809213128678703;0.0001540709084252483
40;5365.339479363005;0.00018638149624014547;0.0001546966995061437
41;5365.339479363005;0.00018638149624014547;0.00015457292158029006
42;5365.339479363005;0.00018638149624014547;0.00015668357579406476
43;5365.339479363005;0.00018638149624014547;0.00015694014160897061
44;5365.339479363005;0.00018638149624014547;0.00015742511778740447
45;5271.492063552384;0.0001896996121675111;0.00015833824266171716
46;4829.066754246257;0.0002070793490524205;0.0001612163408649185
47;4829.066754246257;0.0002070793490524205;0.000158722948453746
48;4829.066754246257;0.0002070793490524205;0.00016199687505961274
49;4829.066754246257;0.0002070793490524205;0.00016241924728173365
50;4829.066754246257;0.0002070793490524205;0.000162817979160051
51;4829.066754246257;0.0002070793490524205;0.00016484246824668758
52;4829.066754246257;0.0002070793490524205;0.00016669779451331047
53;4829.066754246257;0.0002070793490524205;0.00016576199122652317
54;4829.066754246257;0.0002070793490524205;0.0001657088364748991
55;4829.066754246257;0.0002070793490524205;0.0001670012178812563
56;4829.066754246257;0.0002070793490524205;0.00017065982356193927
57;4829.066754246257;0.0002070793490524205;0.00016946143823012407
58;4393.859301090128;0.00022759035541986914;0.00017319664337390184
59;4393.859301090128;0.00022759035541986914;0.0001708094962530091
60;4393.859301090128;0.00022759035541986914;0.00017459497685907592
61;4393.859301090128;0.00022759035541986914;0.00017553943448665125
62;4393.859301090128;0.00022759035541986914;0.0001750401747736704
63;4393.859301090128;0.00022759035541986914;0.00017788897443931178
64;4393.859301090128;0.00022759035541986914;0.00018085127211389546
65;4393.859301090128;0.00022759035541986914;0.00018215309016126553
66;4393.859301090128;0.00022759035541986914;0.00018304693611249586
67;4393.859301090128;0.00022759035541986914;0.00018661492278209654
68;4393.859301090128;0.00022759035541986914;0.0001847954407536537
69;4393.859301090128;0.00022759035541986914;0.00018889671935103978
70;4393.859301090128;0.00022759035541986914;0.00018845333475700393
71;4375.687052246708;0.00022853553923298683;0.00018851699157136325
72;4375.687052246708;0.00022853553923298683;0.00019265849875697068
73;4375.687052246708;0.00022853553923298683;0.00019293301428912992
74;4375.687052246708;0.00022853553923298683;0.0001935810469745214
75;4375.687052246708;0.00022853553923298683;0.0001928136310062604
76;4375.687052246708;0.00022853553923298683;0.00019298412791581408
77;4306.470103587238;0.0002322087407891238;0.00019610612380542805
78;4306.470103587238;0.0002322087407891238;0.00019504339098028772
79;4306.470103587238;0.0002322087407891238;0.00019780560660720038
80;4208.490067411389;0.00023761491270789494;0.00019758675370669789
81;4208.490067411389;0.00023761491270789494;0.00019987465748159063
82;4208.490067411389;0.00023761491270789494;0.00020087155596736281
83;4208.490067411389;0.00023761491270789494;0.00020043194468280824
84;4208.490067411389;0.00023761491270789494;0.00020513454884938612
85;4208.490067411389;0.00023761491270789494;0.0002000962755477896
86;4208.490067411389;0.00023761491270789494;0.00020239579343113738
87;4208.490067411389;0.00023761491270789494;0.000202466534991621
88;4208.490067411389;0.00023761491270789494;0.00020023958844178166
89;4208.490067411389;0.00023761491270789494;0.0002052461070988206
90;4208.490067411389;0.00023761491270789494;0.00020532612699103765
91;4208.490067411389;0.00023761491270789494;0.00020138639075781642
92;4208.490067411389;0.00023761491270789494;0.00020491649452952933
93;4208.490067411389;0.00023761491270789494;0.00020480660225794182
94;4208.490067411389;0.00023761491270789494;0.00020780684802572174
95;4099.772439318192;0.00024391597699659253;0.00021029934738062334
96;3934.0053706123895;0.0002541938573521404;0.00020627362334760553
97;3934.0053706123895;0.0002541938573521404;0.00020404331842378612
98;3934.0053706123895;0.0002541938573521404;0.00020666065045080712
99;3894.7441247139795;0.0002567562766587234;0.00020725835265299978
100;3894.7441247139795;0.0002567562766587234;0.00021373382390103498
101;3894.7441247139795;0.0002567562766587234;0.00020715537613594164
102;3894.7441247139795;0.0002567562766587234;0.00020820325442695863
103;3894.7441247139795;0.0002567562766587234;0.0002102751824153812
104;3894.7441247139795;0.0002567562766587234;0.00021184307539311536
105;3894.7441247139795;0.0002567562766587234;0.00021093307763732157
106;3894.7441247139795;0.0002567562766587234;0.00021114404638931895
107;3894.7441247139795;0.0002567562766587234;0.00021146632728072522
108;3894.7441247139795;0.0002567562766587234;0.00021464527035091225
109;3893.2628365227833;0.0002568539659380246;0.0002174292745565724
110;3893.2628365227833;0.0002568539659380246;0.00021969493153889714
111;3893.2628365227833;0.0002568539659380246;0.00022150155938627686
112;3893.2628365227833;0.0002568539659380246;0.00021775833500797316
113;3893.2628365227833;0.0002568539659380246;0.0002223447900730115
114;3893.2628365227833;0.0002568539659380246;0.00022504450824329834
115;3893.2628365227833;0.0002568539659380246;0.00022114990601551627
116;3893.2628365227833;0.0002568539659380246;0.00022712984293045134
117;3893.2628365227833;0.0002568539659380246;0.0002215366924042168
118;3893.2628365227833;0.0002568539659380246;0.00022447252103099792
119;3893.2628365227833;0.0002568539659380246;0.000225227171824638
120;3893.2628365227833;0.0002568539659380246;0.00022288052174167556
121;3893.2628365227833;0.0002568539659380246;0.00023023247652017748
122;3893.2628365227833;0.0002568539659380246;0.00022436115564499788
123;3893.2628365227833;0.0002568539659380246;0.0002195148706345581
124;3893.2628365227833;0.0002568539659380246;0.00022211687641841168
125;3893.2628365227833;0.0002568539659380246;0.00021939921270344387
126;3893.2628365227833;0.0002568539659380246;0.0002181100714275325
127;3893.2628365227833;0.0002568539659380246;0.00022382975578290174
128;3893.2628365227833;0.0002568539659380246;0.0002191193600412694
129;3893.2628365227833;0.0002568539659380246;0.00022227393362515615
130;3893.2628365227833;0.0002568539659380246;0.00022161648236309462
131;3893.2628365227833;0.0002568539659380246;0.0002217317426308687
132;3893.2628365227833;0.0002568539659380246;0.00021756101654199465
133;3893.2628365227833;0.0002568539659380246;0.0002208975236903765
134;3893.2628365227833;0.0002568539659380246;0.00022387156362925728
135;3893.2628365227833;0.0002568539659380246;0.000219810055790403
136;3893.2628365227833;0.0002568539659380246;0.00022219892759539587
137;3893.2628365227833;0.0002568539659380246;0.0002243395122472064
138;3893.2628365227833;0.0002568539659380246;0.00022342471219606298
139;3893.2628365227833;0.0002568539659380246;0.00022063042907868844
140;3893.2628365227833;0.0002568539659380246;0.00022341874821464976
141;3893.2628365227833;0.0002568539659380246;0.00022447248186667563
142;3893.2628365227833;0.0002568539659380246;0.00021915131632085287
143;3893.2628365227833;0.0002568539659380246;0.0002200092378130472
144;3893.2628365227833;0.0002568539659380246;0.00021811668951473147
145;3893.2628365227833;0.0002568539659380246;0.00022395063116703446
146;3893.2628365227833;0.0002568539659380246;0.0002225638807600883
147;3893.2628365227833;0.0002568539659380246;0.00022028725084580534
148;3893.2628365227833;0.0002568539659380246;0.0002209949272639547
149;3893.2628365227833;0.0002568539659380246;0.00021876614199462576
150;3893.2628365227833;0.0002568539659380246;0.0002241575883761493
151;3893.2628365227833;0.0002568539659380246;0.00022354269334394158
152;3893.2628365227833;0.0002568539659380246;0.00022356757326514405
153;3893.2628365227833;0.0002568539659380246;0.00022416334854495406
154;3893.2628365227833;0.0002568539659380246;0.0002183435310812112
155;3893.2628365227833;0.0002568539659380246;0.00022487599356224087
156;3893.2628365227833;0.0002568539659380246;0.00022118619933250653
157;3893.2628365227833;0.0002568539659380246;0.00021886984455497544
158;3893.2628365227833;0.0002568539659380246;0.00022290339400379648
159;3893.2628365227833;0.0002568539659380246;0.0002234096674296111
160;3893.2628365227833;0.0002568539659380246;0.00021905187878715681
161;3893.2628365227833;0.0002568539659380246;0.00022240776984626542
162;3893.2628365227833;0.0002568539659380246;0.00022280820614037526
163;3893.2628365227833;0.0002568539659380246;0.0002218403528372751
164;3893.2628365227833;0.0002568539659380246;0.00021936902404965614
165;3893.2628365227833;0.0002568539659380246;0.0002236711794355438
166;3893.2628365227833;0.0002568539659380246;0.00022051476388757927
167;3893.2628365227833;0.0002568539659380246;0.00022030770275290507
168;3893.2628365227833;0.0002568539659380246;0.00022053954641549492
169;3893.2628365227833;0.0002568539659380246;0.0002226154481902432
170;3893.2628365227833;0.0002568539659380246;0.0002191709175802153
171;3893.2628365227833;0.0002568539659380246;0.00022252625692010535
172;3893.2628365227833;0.0002568539659380246;0.0002224275968024017
173;3893.2628365227833;0.0002568539659380246;0.0002190435635396499
174;3893.2628365227833;0.0002568539659380246;0.0002230181696502703
175;3893.2628365227833;0.0002568539659380246;0.00022136824627388984
176;3893.2628365227833;0.0002568539659380246;0.00021945953166488174
177;3893.2628365227833;0.0002568539659380246;0.00022594122907407856
178;3893.2628365227833;0.0002568539659380246;0.00022289487863539598
179;3893.2628365227833;0.0002568539659380246;0.00022285013984380615
180;3893.2628365227833;0.0002568539659380246;0.00022229255905494792
181;3893.2628365227833;0.0002568539659380246;0.00022190422006651106
182;3893.2628365227833;0.0002568539659380246;0.0002250752753095952
183;3893.2628365227833;0.0002568539659380246;0.00022166314659669445
184;3893.2628365227833;0.0002568539659380246;0.00021805236781654322
185;3893.2628365227833;0.0002568539659380246;0.0002220411686650843
186;3893.2628365227833;0.0002568539659380246;0.000220625696555735
187;3893.2628365227833;0.0002568539659380246;0.00022087356251242025
188;3893.2628365227833;0.0002568539659380246;0.00022428180024107358
189;3893.2628365227833;0.0002568539659380246;0.0002213582868116032
190;3893.2628365227833;0.0002568539659380246;0.00022070999763775767
191;3893.2628365227833;0.0002568539659380246;0.00022346782415732147
192;3893.2628365227833;0.0002568539659380246;0.00021655773130348417
193;3893.2628365227833;0.0002568539659380246;0.0002209737199589051
194;3893.2628365227833;0.0002568539659380246;0.00022406763322743514
195;3893.2628365227833;0.0002568539659380246;0.0002187654800780271
196;3893.2628365227833;0.0002568539659380246;0.00022412020506480838
197;3893.2628365227833;0.0002568539659380246;0.000214641971036045
198;3893.2628365227833;0.0002568539659380246;0.0002204252818069268
199;3893.2628365227833;0.0002568539659380246;0.00022076245523186926
