Generation;Best Distance;Best Fitness;Average Fitness
0;8040.037572830065;0.0001243775282069986;9.86603988632942e-05
1;8040.037572830065;0.0001243775282069986;0.00010433180446671055
2;7780.99198877419;0.00012851831764416698;0.00010849648897076862
3;7475.180872728586;0.00013377602723276723;0.00011066841997079201
4;6902.7939575273185;0.00014486887572669408;0.00011476497991771311
5;6320.328214517913;0.000158219631332275;0.00011731218273719199
6;6320.328214517913;0.000158219631332275;0.00011970379315888857
7;6320.328214517913;0.000158219631332275;0.0001214093048877999
8;6320.328214517913;0.000158219631332275;0.00012331552019699334
9;6320.328214517913;0.000158219631332275;0.00012437621733292522
10;6320.328214517913;0.000158219631332275;0.00012717480081180977
11;6320.328214517913;0.000158219631332275;0.00012898506856490888
12;6320.328214517913;0.000158219631332275;0.00012915980914028012
13;6320.328214517913;0.000158219631332275;0.00013153677564975717
14;6320.328214517913;0.000158219631332275;0.00013208841409331656
15;6320.328214517913;0.000158219631332275;0.00013439780772363718
16;6085.774516264625;0.00016431762256840694;0.00013649539806550698
17;6085.774516264625;0.00016431762256840694;0.00013756416159544792
18;6085.774516264625;0.00016431762256840694;0.00013899804669079355
19;6085.774516264625;0.00016431762256840694;0.00013923687888982715
20;6085.774516264625;0.00016431762256840694;0.00014118308900424852
21;5862.144757172931;0.0001705860297592273;0.00014079447976130056
22;5862.144757172931;0.0001705860297592273;0.0001416852709672357
23;5596.252770612928;0.00017869099931497114;0.00014394338828764946
24;5596.252770612928;0.00017869099931497114;0.0001454910839409313
25;5596.252770612928;0.00017869099931497114;0.00014681077783278628
26;5596.252770612928;0.00017869099931497114;0.00014845995091263277
27;5596.252770612928;0.00017869099931497114;0.00014812944252275525
28;5570.481369764658;0.0001795176993908963;0.0001530694456751162
29;5570.481369764658;0.0001795176993908963;0.00015455370930353153
30;5570.481369764658;0.0001795176993908963;0.00015388323460959047
31;5570.481369764658;0.0001795176993908963;0.00015566343430743946
32;5455.66888524937;0.0001832955813546026;0.0001602234708593747
33;5255.687603200557;0.0001902700608367647;0.00015982838466388455
34;5255.687603200557;0.0001902700608367647;0.00016026717434514833
35;5255.687603200557;0.0001902700608367647;0.00016150301505271208
36;5255.687603200557;0.0001902700608367647;0.00016163803875188194
37;5255.687603200557;0.0001902700608367647;0.00016207501413516436
38;5255.687603200557;0.0001902700608367647;0.00016420660357298588
39;5255.687603200557;0.0001902700608367647;0.00016285101419384032
40;5222.245042067977;0.00019148852494367175;0.0001650744418563026
41;5017.600571067591;0.00019929844670502157;0.00016471460722906024
42;5017.600571067591;0.00019929844670502157;0.00016490219396171293
43;5017.600571067591;0.00019929844670502157;0.00016644063298871685
44;5017.600571067591;0.00019929844670502157;0.00016925859595356952
45;5017.600571067591;0.00019929844670502157;0.00016911683390243885
46;5017.600571067591;0.00019929844670502157;0.0001696591184005188
47;4984.153255515396;0.00020063588512119157;0.0001708044538453554
48;4923.910832320719;0.00020309059892717102;0.00016912210310074356
49;4923.910832320719;0.00020309059892717102;0.00017195116748549855
50;4923.910832320719;0.00020309059892717102;0.00017184604840119285
51;4923.910832320719;0.00020309059892717102;0.00017454472186885034
52;4923.910832320719;0.00020309059892717102;0.00017116885473861265
53;4923.910832320719;0.00020309059892717102;0.0001731310876180933
54;4923.910832320719;0.00020309059892717102;0.00017284230810943007
55;4923.910832320719;0.00020309059892717102;0.00017219735214797725
56;4923.910832320719;0.00020309059892717102;0.00017530840185551867
57;4923.910832320719;0.00020309059892717102;0.00017409159801769073
58;4846.302822082493;0.000206342863149912;0.00017450300685529412
59;4846.302822082493;0.000206342863149912;0.00017590661427788998
