Generation;Best Distance;Best Fitness;Average Fitness
0;8164.747644972914;0.00012247775969116527;9.757605593796054e-05
1;7624.141275018016;0.0001311623124399196;0.00010430411525183002
2;7207.244017196743;0.00013874929135380517;0.00010901542045649277
3;7207.244017196743;0.00013874929135380517;0.00011306420477809231
4;6434.362748450333;0.00015541554604468676;0.00011659042051764393
5;6434.362748450333;0.00015541554604468676;0.00011831530502197112
6;6434.362748450333;0.00015541554604468676;0.00012114802860993174
7;6422.8090604200725;0.00015569511573407986;0.00012461956906837285
8;6422.8090604200725;0.00015569511573407986;0.00012777718472261067
9;6422.8090604200725;0.00015569511573407986;0.00012866870217990105
10;6320.606131644227;0.00015821267441321524;0.00013125879134489736
11;5856.795700989773;0.00017074182728125627;0.0001346033208172232
12;5840.113959564584;0.00017122953540354478;0.00013719609141011086
13;5840.113959564584;0.00017122953540354478;0.00013725193485065922
14;5840.113959564584;0.00017122953540354478;0.0001391125041715514
15;5840.113959564584;0.00017122953540354478;0.00014095814880092647
16;5840.113959564584;0.00017122953540354478;0.0001440149353110262
17;5840.113959564584;0.00017122953540354478;0.00014445686696420027
18;5840.113959564584;0.00017122953540354478;0.0001466952977598318
19;5794.465472980916;0.00017257847245149915;0.00014951370555810344
20;5716.041079472663;0.00017494625844995774;0.0001497352480427898
21;5555.765526665374;0.0001799931971931526;0.00015248167436018208
22;5555.765526665374;0.0001799931971931526;0.00015209405137096222
23;5555.765526665374;0.0001799931971931526;0.00015273321501736424
24;5555.765526665374;0.0001799931971931526;0.0001544085088978824
25;5555.765526665374;0.0001799931971931526;0.00015708415865518352
26;5555.765526665374;0.0001799931971931526;0.00015600858758296068
27;5181.487033962181;0.00019299478961261042;0.00015788912040709391
28;5181.487033962181;0.00019299478961261042;0.00015961396214767215
29;5181.487033962181;0.00019299478961261042;0.00015907643240787483
30;5181.487033962181;0.00019299478961261042;0.00015829190424951204
31;4492.799352135502;0.00022257837967428558;0.0001606353353396703
32;4492.799352135502;0.00022257837967428558;0.00016323679907696015
33;4492.799352135502;0.00022257837967428558;0.00016347609159902325
34;4492.799352135502;0.00022257837967428558;0.00016627800018013679
35;4492.799352135502;0.00022257837967428558;0.00016802790091081384
36;4492.799352135502;0.00022257837967428558;0.00016918688531984458
37;4492.799352135502;0.00022257837967428558;0.0001688647536859025
38;4492.799352135502;0.00022257837967428558;0.00016983367425084937
39;4492.799352135502;0.00022257837967428558;0.00017073297646005617
40;4492.799352135502;0.00022257837967428558;0.00017479221203744883
41;4492.799352135502;0.00022257837967428558;0.0001743077192099544
42;4492.799352135502;0.00022257837967428558;0.00017618238807945403
43;4491.245999776609;0.00022265536112912524;0.00017819529210898522
44;4491.245999776609;0.00022265536112912524;0.00017922247683429824
45;4491.245999776609;0.00022265536112912524;0.00018010399671334666
46;4491.245999776609;0.00022265536112912524;0.00018353176059349253
47;4360.469324849741;0.00022933311198891634;0.00018698663765842787
48;4360.469324849741;0.00022933311198891634;0.0001860718764626669
49;4360.469324849741;0.00022933311198891634;0.00018602724359676026
50;4360.469324849741;0.00022933311198891634;0.00018848075409013434
51;4360.469324849741;0.00022933311198891634;0.00018911082204529147
52;4320.381220997085;0.00023146105606144027;0.00019341953376470153
53;4320.381220997085;0.00023146105606144027;0.00019254423277288046
54;4320.381220997085;0.00023146105606144027;0.00019138433532385813
55;4320.381220997085;0.00023146105606144027;0.0001951503942188046
56;4320.381220997085;0.00023146105606144027;0.00019504119381691924
57;4320.381220997085;0.00023146105606144027;0.00019438325875167141
58;4320.381220997085;0.00023146105606144027;0.00019326639534878205
59;4320.381220997085;0.00023146105606144027;0.00019491074026521438
60;4320.381220997085;0.00023146105606144027;0.00019616120691952623
61;4320.381220997085;0.00023146105606144027;0.00019782671528880476
62;4320.381220997085;0.00023146105606144027;0.00020084978177766882
63;4286.953168488964;0.00023326590254133173;0.0002000960714661522
64;4286.953168488964;0.00023326590254133173;0.00019583249253388616
65;4147.214789624143;0.00024112568331447062;0.00020142623651470186
66;4147.214789624143;0.00024112568331447062;0.00020182729947885718
67;4147.214789624143;0.00024112568331447062;0.0001990152902468225
68;4147.214789624143;0.00024112568331447062;0.000199038115592383
69;4137.204040809066;0.00024170913257747892;0.0002025242390495768
70;4137.204040809066;0.00024170913257747892;0.00019808489734466508
71;4137.204040809066;0.00024170913257747892;0.00020385138878884523
72;4137.204040809066;0.00024170913257747892;0.00020300107646610349
73;4137.204040809066;0.00024170913257747892;0.00019995450886776942
74;4137.204040809066;0.00024170913257747892;0.00020068059251491073
75;4137.204040809066;0.00024170913257747892;0.00020226950024337595
76;4128.224410545335;0.00024223489339522143;0.00020513209834567813
77;4111.93540461998;0.00024319448181905933;0.00020243782606409538
78;4111.93540461998;0.00024319448181905933;0.00020480925575122125
79;4111.93540461998;0.00024319448181905933;0.0002060932451140288
