Generation;Best Distance;Best Fitness;Average Fitness
0;8231.603293003862;0.00012148301666212607;9.789086846775436e-05
1;7689.056100308128;0.00013005497514316828;0.00010387259510572754
2;7689.056100308128;0.00013005497514316828;0.00010706710262763978
3;7689.056100308128;0.00013005497514316828;0.00010899441763885084
4;7463.502019394291;0.00013398535933954985;0.00011209504611293053
5;6805.612885276955;0.00014693753771440158;0.00011423363555816194
6;6805.612885276955;0.00014693753771440158;0.00011753527588746906
7;6805.612885276955;0.00014693753771440158;0.00011889419828125379
8;6805.612885276955;0.00014693753771440158;0.00012212942173020006
9;6643.530356906458;0.000150522379860946;0.0001236486340738546
10;6643.530356906458;0.000150522379860946;0.00012734785285775668
11;6643.530356906458;0.000150522379860946;0.0001280349030306044
12;5918.477765298624;0.0001689623649282298;0.0001296492459978776
13;5918.477765298624;0.0001689623649282298;0.00013242018966557316
14;5918.477765298624;0.0001689623649282298;0.00013444669247046878
15;5918.477765298624;0.0001689623649282298;0.0001336717919306443
16;5768.596942300729;0.00017335237840367525;0.000136407067778866
17;5768.596942300729;0.00017335237840367525;0.0001390761518295563
18;5768.596942300729;0.00017335237840367525;0.00014060367463753043
19;5768.596942300729;0.00017335237840367525;0.000143457543074725
20;5768.596942300729;0.00017335237840367525;0.00014705363553391498
21;5747.826126940832;0.00017397881875947253;0.00014870125223906657
22;5532.328345801987;0.00018075572118903877;0.000152005118275822
23;5532.328345801987;0.00018075572118903877;0.0001522970607927
24;5440.868070523683;0.00018379420104258293;0.00015616899289709217
25;5391.355707160226;0.0001854821040043613;0.0001570476267768068
26;5366.708112218418;0.0001863339647116812;0.0001596092825283023
27;5088.994842668838;0.00019650245891692961;0.0001606556909179682
28;5088.994842668838;0.00019650245891692961;0.00016218257570814148
29;5039.368623453884;0.00019843755730546652;0.0001613742246465209
30;5039.368623453884;0.00019843755730546652;0.0001642164398071422
31;5039.368623453884;0.00019843755730546652;0.00016477959728455877
32;4894.181870702412;0.00020432424180764664;0.0001645139838295436
33;4894.181870702412;0.00020432424180764664;0.00016762643358619888
34;4894.181870702412;0.00020432424180764664;0.00016980883162889465
35;4894.181870702412;0.00020432424180764664;0.00016880921245448452
36;4894.181870702412;0.00020432424180764664;0.0001706679202695247
37;4894.181870702412;0.00020432424180764664;0.00017198580040276622
38;4894.181870702412;0.00020432424180764664;0.00017110775554924723
39;4894.181870702412;0.00020432424180764664;0.00017229839891672922
40;4656.258043155798;0.0002147647296888739;0.00017502522162723687
41;4644.435046826687;0.0002153114404481231;0.00017802542527625746
42;4644.435046826687;0.0002153114404481231;0.00017862685721540414
43;4644.435046826687;0.0002153114404481231;0.0001771376307603589
44;4644.435046826687;0.0002153114404481231;0.00018171575673974402
45;4644.435046826687;0.0002153114404481231;0.00018282307418981253
46;4644.435046826687;0.0002153114404481231;0.00018142094785322856
47;4644.435046826687;0.0002153114404481231;0.00018193260947084442
48;4644.435046826687;0.0002153114404481231;0.00018297589186486702
49;4644.435046826687;0.0002153114404481231;0.00018561888865905267
50;4644.435046826687;0.0002153114404481231;0.00018705023210489484
51;4644.435046826687;0.0002153114404481231;0.0001872728264686831
52;4644.435046826687;0.0002153114404481231;0.00018573710822782197
53;4644.435046826687;0.0002153114404481231;0.00018761564397487432
54;4644.435046826687;0.0002153114404481231;0.00018823125444403926
55;4507.239851916329;0.00022186527295076902;0.00019069052376374362
56;4507.239851916329;0.00022186527295076902;0.0001904748063145961
57;4507.239851916329;0.00022186527295076902;0.00019214629633166694
58;4507.239851916329;0.00022186527295076902;0.00019104583901554008
59;4507.239851916329;0.00022186527295076902;0.00019039160853172456
60;4507.239851916329;0.00022186527295076902;0.0001891795414461281
61;4507.239851916329;0.00022186527295076902;0.00019328581078058
62;4507.239851916329;0.00022186527295076902;0.00019363592625446687
63;4507.239851916329;0.00022186527295076902;0.00019146165880140904
64;4507.239851916329;0.00022186527295076902;0.00019409131811957625
65;4374.66625697142;0.00022858886627212099;0.00019211188118000425
66;4374.66625697142;0.00022858886627212099;0.00019627176353220922
67;4374.66625697142;0.00022858886627212099;0.00019698322365708796
68;4374.66625697142;0.00022858886627212099;0.00019640720780166352
69;4374.66625697142;0.00022858886627212099;0.00019502350156842794
70;4374.66625697142;0.00022858886627212099;0.00019525802352346496
71;4374.66625697142;0.00022858886627212099;0.00019521056268815271
72;4374.66625697142;0.00022858886627212099;0.0001967293398252702
73;4374.66625697142;0.00022858886627212099;0.00019247169621712098
74;4374.66625697142;0.00022858886627212099;0.00019574626881278438
75;4374.66625697142;0.00022858886627212099;0.00019128362484537156
76;4374.66625697142;0.00022858886627212099;0.0001926313458010656
77;4374.66625697142;0.00022858886627212099;0.00019106181603746738
78;4374.66625697142;0.00022858886627212099;0.00019424955231546774
79;4374.66625697142;0.00022858886627212099;0.0001901216617572022
80;4374.66625697142;0.00022858886627212099;0.0001939561041375384
81;4374.66625697142;0.00022858886627212099;0.00019343137197408458
82;4374.66625697142;0.00022858886627212099;0.00019266050361047314
83;4374.66625697142;0.00022858886627212099;0.0001919574757589369
84;4374.66625697142;0.00022858886627212099;0.00019433983177677408
85;4374.66625697142;0.00022858886627212099;0.0001930690384396298
86;4374.66625697142;0.00022858886627212099;0.00019332779268934353
87;4374.66625697142;0.00022858886627212099;0.00019150258419584152
88;4374.66625697142;0.00022858886627212099;0.00019178863314401145
89;4374.66625697142;0.00022858886627212099;0.0001934037751018895
90;4374.66625697142;0.00022858886627212099;0.0001930761850148242
91;4374.66625697142;0.00022858886627212099;0.00019175268267383646
92;4374.66625697142;0.00022858886627212099;0.0001911931943008876
93;4374.66625697142;0.00022858886627212099;0.00019134513526990828
94;4374.66625697142;0.00022858886627212099;0.00019339423059095583
95;4374.66625697142;0.00022858886627212099;0.00019365824662819018
96;4374.66625697142;0.00022858886627212099;0.00019237189660994638
97;4374.66625697142;0.00022858886627212099;0.00019502069038918147
98;4374.66625697142;0.00022858886627212099;0.00019234157960159134
99;4374.66625697142;0.00022858886627212099;0.0001955549657662606
100;4374.66625697142;0.00022858886627212099;0.00019676593952807828
101;4374.66625697142;0.00022858886627212099;0.00019411370466498098
102;4374.66625697142;0.00022858886627212099;0.0001934937682189238
103;4374.66625697142;0.00022858886627212099;0.0001931616780976383
104;4374.66625697142;0.00022858886627212099;0.00019632517942524565
105;4374.66625697142;0.00022858886627212099;0.0001950166525100752
106;4374.66625697142;0.00022858886627212099;0.00019475001675384572
107;4374.66625697142;0.00022858886627212099;0.0001937850655071366
108;4374.66625697142;0.00022858886627212099;0.0001956860106718348
109;4374.66625697142;0.00022858886627212099;0.00019606535875501
110;4374.66625697142;0.00022858886627212099;0.00019359603105453536
111;4374.66625697142;0.00022858886627212099;0.00019444919429876826
112;4374.66625697142;0.00022858886627212099;0.00019633914365397992
113;4374.66625697142;0.00022858886627212099;0.00019519681484146881
114;4374.66625697142;0.00022858886627212099;0.0001954315169832281
115;4374.66625697142;0.00022858886627212099;0.00019356842959924341
116;4374.66625697142;0.00022858886627212099;0.00019805942638692102
117;4374.66625697142;0.00022858886627212099;0.00019650545679680424
118;4374.66625697142;0.00022858886627212099;0.00019519822392859273
119;4374.66625697142;0.00022858886627212099;0.00019500695153156262
120;4374.66625697142;0.00022858886627212099;0.00019484169185713727
121;4374.66625697142;0.00022858886627212099;0.0001953342257842282
122;4374.66625697142;0.00022858886627212099;0.00019907616395677168
123;4374.66625697142;0.00022858886627212099;0.00019143547741013722
124;4374.66625697142;0.00022858886627212099;0.00019745344301865564
125;4374.66625697142;0.00022858886627212099;0.00019533882768628068
126;4374.66625697142;0.00022858886627212099;0.0001978697283226239
127;4374.66625697142;0.00022858886627212099;0.00019707982547655353
128;4374.66625697142;0.00022858886627212099;0.00019484263804763697
129;4374.66625697142;0.00022858886627212099;0.0001941283164689055
130;4374.66625697142;0.00022858886627212099;0.0001966862710513584
131;4374.66625697142;0.00022858886627212099;0.00019474988025341524
132;4374.66625697142;0.00022858886627212099;0.00019595005196250618
133;4374.66625697142;0.00022858886627212099;0.00019534302787533206
134;4374.66625697142;0.00022858886627212099;0.00019620550523917398
135;4374.66625697142;0.00022858886627212099;0.00019772703152376342
136;4374.66625697142;0.00022858886627212099;0.00019595314025505162
137;4374.66625697142;0.00022858886627212099;0.00019907903960891476
138;4374.66625697142;0.00022858886627212099;0.00019581368488363123
139;4374.66625697142;0.00022858886627212099;0.0001956178698393628
140;4374.66625697142;0.00022858886627212099;0.0001970986654659655
141;4374.66625697142;0.00022858886627212099;0.00019547988044223589
