Generation;Best Distance;Best Fitness;Average Fitness
63;4791.142452191295;0.00020871848624384696;0.00017760930980687616
64;4791.142452191295;0.00020871848624384696;0.0001805725581812477
65;4791.142452191295;0.00020871848624384696;0.00017928526859216815
66;4791.142452191295;0.00020871848624384696;0.00018168337376234196
67;4606.924576074304;0.00021706454783163162;0.00018147480960079023
68;4575.496652874247;0.0002185555090225708;0.00018124661407500466
69;4575.496652874247;0.0002185555090225708;0.00018150898693790706
70;4575.496652874247;0.0002185555090225708;0.00017956902077722166
71;4561.116662698134;0.00021924455653113;0.00018357956136181588
72;4561.116662698134;0.00021924455653113;0.00018227181835253959
73;4561.116662698134;0.00021924455653113;0.00018125715226309722
74;4561.116662698134;0.00021924455653113;0.0001844625928183964
75;4561.116662698134;0.00021924455653113;0.00018517390662930552
76;4561.116662698134;0.00021924455653113;0.00018464769002797426
77;4561.116662698134;0.00021924455653113;0.00018379713075076772
78;4561.116662698134;0.00021924455653113;0.0001868159667991139
79;4561.116662698134;0.00021924455653113;0.00018702353278977942
80;4561.116662698134;0.00021924455653113;0.00018716226248280998
81;4561.116662698134;0.00021924455653113;0.00018440703094718238
82;4561.116662698134;0.00021924455653113;0.0001849781981236138
83;4561.116662698134;0.00021924455653113;0.00018489088351932208
84;4561.116662698134;0.00021924455653113;0.00018943888343122132
85;4561.116662698134;0.00021924455653113;0.00018489298780880413
86;4309.91084006874;0.00023202336129627467;0.00018559786854888425
87;4309.91084006874;0.00023202336129627467;0.0001921269934669683
88;4309.91084006874;0.00023202336129627467;0.0001889124813751454
89;4309.91084006874;0.00023202336129627467;0.00018816664074849262
90;4309.91084006874;0.00023202336129627467;0.00018787015618074824
91;4309.91084006874;0.00023202336129627467;0.00019005777544925948
92;4309.91084006874;0.00023202336129627467;0.00018856634853483428
93;4309.91084006874;0.00023202336129627467;0.00018992034351894777
94;4309.91084006874;0.00023202336129627467;0.0001889057118142409
95;4309.91084006874;0.00023202336129627467;0.0001901128986451206
96;4309.91084006874;0.00023202336129627467;0.00019175291051071338
97;4309.91084006874;0.00023202336129627467;0.00019026709579725025
98;4309.91084006874;0.00023202336129627467;0.00019189415531760127
99;4166.921736745348;0.00023998530886281262;0.00019506211799489583
100;4166.921736745348;0.00023998530886281262;0.00019566286601331665
101;4166.921736745348;0.00023998530886281262;0.00019373094358145893
102;4166.921736745348;0.00023998530886281262;0.00019782316902860838
103;4166.921736745348;0.00023998530886281262;0.0001945465514442997
104;4166.921736745348;0.00023998530886281262;0.00019568931259443466
105;4166.921736745348;0.00023998530886281262;0.00020071738517349824
106;4166.921736745348;0.00023998530886281262;0.00019731727526752218
107;4166.921736745348;0.00023998530886281262;0.00019928523369589616
108;4166.921736745348;0.00023998530886281262;0.00019942873742662655
109;4166.921736745348;0.00023998530886281262;0.00020066323930969187
110;4166.921736745348;0.00023998530886281262;0.0002018243609856074
111;4108.300247110126;0.00024340966819633576;0.00020214461216516277
112;4108.300247110126;0.00024340966819633576;0.0001999196775626543
113;4108.300247110126;0.00024340966819633576;0.00020197430046002484
114;4108.300247110126;0.00024340966819633576;0.00020335913794735795
115;4108.300247110126;0.00024340966819633576;0.00020563714213908362
116;4108.300247110126;0.00024340966819633576;0.00020821502602694507
117;4108.300247110126;0.00024340966819633576;0.00021027890156501643
118;4108.300247110126;0.00024340966819633576;0.0002086078338630655
119;4000.960062747459;0.00024994001047671046;0.0002119615095160732
120;4000.960062747459;0.00024994001047671046;0.00021146116205263973
121;4000.960062747459;0.00024994001047671046;0.00020944746366185948
122;4000.960062747459;0.00024994001047671046;0.0002085602395117313
123;4000.960062747459;0.00024994001047671046;0.00021419704115185412
124;4000.960062747459;0.00024994001047671046;0.00021173134367964336
125;4000.960062747459;0.00024994001047671046;0.00021141295328572294
126;4000.960062747459;0.00024994001047671046;0.00021383524854493838
127;4000.960062747459;0.00024994001047671046;0.0002131346174146966
128;4000.960062747459;0.00024994001047671046;0.00021198411561300007
129;4000.960062747459;0.00024994001047671046;0.00021220808549749913
130;4000.960062747459;0.00024994001047671046;0.00021510999602256692
131;3975.1071693069207;0.00025156554462765714;0.00021258498000910892
132;3975.1071693069207;0.00025156554462765714;0.0002168767989380534
133;3975.1071693069207;0.00025156554462765714;0.00021444033010563097
134;3964.530467349104;0.00025223667928289456;0.00021525720590981963
135;3964.530467349104;0.00025223667928289456;0.00021774927367314273
136;3964.530467349104;0.00025223667928289456;0.00021564193744780672
137;3964.530467349104;0.00025223667928289456;0.00021681966157327193
138;3964.530467349104;0.00025223667928289456;0.00022005685238547752
139;3947.73165110943;0.0002533100241803341;0.00021811404279236776
140;3947.73165110943;0.0002533100241803341;0.0002183914631001887
141;3947.73165110943;0.0002533100241803341;0.00021609838680078294
142;3941.5228996485284;0.00025370904228139114;0.00021758675205425462
143;3941.5228996485284;0.00025370904228139114;0.00022079225188361855
144;3941.5228996485284;0.00025370904228139114;0.00022244733550054582
145;3941.5228996485284;0.00025370904228139114;0.0002173290145327626
146;3941.5228996485284;0.00025370904228139114;0.00021797409637860912
147;3941.5228996485284;0.00025370904228139114;0.00021912564884810052
148;3921.878757668892;0.0002549798353772633;0.0002237954198835481
149;3921.878757668892;0.0002549798353772633;0.00022434707564886202
150;3921.878757668892;0.0002549798353772633;0.00022179976258485551
151;3921.878757668892;0.0002549798353772633;0.00022094052708235986
152;3921.878757668892;0.0002549798353772633;0.00022249691029506855
153;3921.878757668892;0.0002549798353772633;0.00021997018211962369
154;3921.878757668892;0.0002549798353772633;0.00021935047055121875
155;3921.878757668892;0.0002549798353772633;0.0002201687539126032
156;3921.878757668892;0.0002549798353772633;0.00022089362684417512
157;3921.878757668892;0.0002549798353772633;0.00022376259900440772
158;3921.878757668892;0.0002549798353772633;0.00022311365370905639
159;3921.878757668892;0.0002549798353772633;0.00022244497728226155
160;3911.3020557110754;0.0002556693361331818;0.0002232083374054686
161;3911.3020557110754;0.0002556693361331818;0.00022237634120390035
162;3911.3020557110754;0.0002556693361331818;0.00022757115119347574
163;3911.3020557110754;0.0002556693361331818;0.00022300528122962373
164;3911.3020557110754;0.0002556693361331818;0.00022395437113398593
165;3911.3020557110754;0.0002556693361331818;0.00022114878990756566
166;3911.3020557110754;0.0002556693361331818;0.0002272778086486206
167;3888.2944880104997;0.0002571821663928711;0.00022611792988812163
168;3888.2944880104997;0.0002571821663928711;0.00022128407532181354
169;3888.2944880104997;0.0002571821663928711;0.00022144765454463054
170;3888.2944880104997;0.0002571821663928711;0.00022210496283839415
171;3888.2944880104997;0.0002571821663928711;0.00022328863335886428
172;3888.2944880104997;0.0002571821663928711;0.00022332316243124222
173;3888.2944880104997;0.0002571821663928711;0.00022044539367119926
174;3888.2944880104997;0.0002571821663928711;0.00022067508146523813
175;3888.2944880104997;0.0002571821663928711;0.00022355058708495342
176;3888.2944880104997;0.0002571821663928711;0.00022503538799059614
177;3888.2944880104997;0.0002571821663928711;0.00022493807021816613
178;3888.2944880104997;0.0002571821663928711;0.00022795569583564527
179;3888.2944880104997;0.0002571821663928711;0.00022325903465559985
180;3888.2944880104997;0.0002571821663928711;0.00022422880567382036
181;3888.2944880104997;0.0002571821663928711;0.00022476215017818243
182;3888.2944880104997;0.0002571821663928711;0.0002187015224532686
183;3888.2944880104997;0.0002571821663928711;0.0002224583375024511
184;3888.2944880104997;0.0002571821663928711;0.00022205787290908893
185;3888.2944880104997;0.0002571821663928711;0.00022262531334937184
186;3888.2944880104997;0.0002571821663928711;0.0002225233105363858
187;3888.2944880104997;0.0002571821663928711;0.00022132668759293803
188;3888.2944880104997;0.0002571821663928711;0.00022037543707128482
189;3888.2944880104997;0.0002571821663928711;0.0002239881945013057
190;3888.2944880104997;0.0002571821663928711;0.00022131301160214795
191;3888.2944880104997;0.0002571821663928711;0.0002218840150539982
192;3888.2944880104997;0.0002571821663928711;0.00022172410525162357
193;3888.2944880104997;0.0002571821663928711;0.00021955609940688933
194;3888.2944880104997;0.0002571821663928711;0.000226302198296961
195;3888.2944880104997;0.0002571821663928711;0.0002255689596839069
196;3888.2944880104997;0.0002571821663928711;0.00022185255534842025
197;3888.2944880104997;0.0002571821663928711;0.0002229934627473735
198;3888.2944880104997;0.0002571821663928711;0.0002250072626184598
199;3888.2944880104997;0.0002571821663928711;0.0002219983418267842
