Generation;Best Distance;Best Fitness;Average Fitness
0;8564.782413133786;0.00011675719846268785;9.664829746513167e-05
1;8564.782413133786;0.00011675719846268785;0.00010325457500587928
2;7833.0267659522915;0.00012766457078209999;0.00010554180713255575
3;7793.373693660362;0.00012831413445674563;0.00010828401824421672
4;7556.264424386037;0.00013234052487267903;0.0001115590971840019
5;7556.264424386037;0.00013234052487267903;0.00011369652135181032
6;6906.405767197484;0.00014479311435038736;0.00011581780028415296
7;6906.405767197484;0.00014479311435038736;0.00011757516791681415
8;6906.405767197484;0.00014479311435038736;0.0001188039634482957
9;6906.405767197484;0.00014479311435038736;0.0001217607783771722
10;6492.872075209671;0.00015401504733445832;0.00012223938500258822
11;6492.872075209671;0.00015401504733445832;0.00012515074250349777
12;6492.872075209671;0.00015401504733445832;0.00012714966504715841
13;6492.872075209671;0.00015401504733445832;0.0001302194966296405
14;6092.571201253814;0.0001641343148840355;0.00013140199550188672
15;6092.571201253814;0.0001641343148840355;0.0001342487374839649
16;6092.571201253814;0.0001641343148840355;0.00013509646244524073
17;6092.571201253814;0.0001641343148840355;0.0001365815603953477
18;6092.571201253814;0.0001641343148840355;0.00013696234561153312
19;6092.571201253814;0.0001641343148840355;0.00014075936803686873
20;6092.571201253814;0.0001641343148840355;0.00014111965028227924
21;5658.7331337174055;0.0001767179996599464;0.00014379869007694054
22;5658.7331337174055;0.0001767179996599464;0.00014420993318337792
23;5455.735076921882;0.00018329335752208088;0.00014585666491581854
24;5404.63327123229;0.00018502643006747314;0.0001459660400592329
25;5404.63327123229;0.00018502643006747314;0.00014766699007400696
26;5404.63327123229;0.00018502643006747314;0.000148169178772793
27;5404.63327123229;0.00018502643006747314;0.0001491150231542753
28;5404.63327123229;0.00018502643006747314;0.00015053378238141858
29;5404.63327123229;0.00018502643006747314;0.00015149110282220948
30;5404.63327123229;0.00018502643006747314;0.00015492424363343002
31;5404.63327123229;0.00018502643006747314;0.00015563225182571965
32;4981.55027944868;0.00020074072204500008;0.00015665335477802898
33;4813.378104680158;0.00020775430025488277;0.00015802980074873207
34;4813.378104680158;0.00020775430025488277;0.00016166935159519423
35;4813.378104680158;0.00020775430025488277;0.00016261154788158312
36;4813.378104680158;0.00020775430025488277;0.00016180870873846697
37;4813.378104680158;0.00020775430025488277;0.00016496005561837516
38;4813.378104680158;0.00020775430025488277;0.0001662598862059374
39;4813.378104680158;0.00020775430025488277;0.0001682508941349972
40;4813.378104680158;0.00020775430025488277;0.00016671820536302322
41;4762.816555383177;0.00020995979760542096;0.00017068602984328293
42;4762.816555383177;0.00020995979760542096;0.00017487959782716263
43;4762.816555383177;0.00020995979760542096;0.00017351747174219502
44;4762.816555383177;0.00020995979760542096;0.00017191038428891148
45;4762.816555383177;0.00020995979760542096;0.0001732413702398515
46;4681.211814347752;0.00021361990007267662;0.00017518389461651992
47;4595.946914181495;0.0002175830179661883;0.0001758372469612778
48;4595.946914181495;0.0002175830179661883;0.00017596418228935928
49;4522.320275999969;0.00022112542654420498;0.00017965438899148847
50;4497.550839925681;0.0002223432342604768;0.00018259275259985798
51;4497.550839925681;0.0002223432342604768;0.00018268819719790974
52;4497.550839925681;0.0002223432342604768;0.0001804017049437279
53;4497.550839925681;0.0002223432342604768;0.00018382157249190284
54;4497.550839925681;0.0002223432342604768;0.0001860212627030964
55;4497.550839925681;0.0002223432342604768;0.0001849852653729437
56;4497.550839925681;0.0002223432342604768;0.00018724062540909417
57;4497.550839925681;0.0002223432342604768;0.000186374187992215
58;4495.49523634057;0.00022244490260299365;0.00018657615857922493
59;4495.49523634057;0.00022244490260299365;0.0001886049247916002
60;4428.229222473648;0.0002258239015552567;0.00018637371845980176
61;4428.229222473648;0.0002258239015552567;0.0001891080974948815
62;4360.967851969292;0.00022930689561227282;0.0001847582642817038
63;4360.967851969292;0.00022930689561227282;0.00018986101824919406
64;4360.967851969292;0.00022930689561227282;0.00018902403843018914
65;4360.967851969292;0.00022930689561227282;0.000189093502425923
66;4360.967851969292;0.00022930689561227282;0.00019161665265117386
67;4360.967851969292;0.00022930689561227282;0.00019326244221357845
68;4360.967851969292;0.00022930689561227282;0.0001921250764162265
69;4303.429880958239;0.0002323727881392438;0.0001938823783311399
70;4303.429880958239;0.0002323727881392438;0.00019040147236453473
71;4235.460338559553;0.00023610184491542003;0.00019591661304506347
72;4235.460338559553;0.00023610184491542003;0.00019522463886621487
73;4235.460338559553;0.00023610184491542003;0.00019320083688960295
74;4235.460338559553;0.00023610184491542003;0.00019487018286585753
75;4235.460338559553;0.00023610184491542003;0.00019307949176405556
76;4235.460338559553;0.00023610184491542003;0.000192614676871428
77;4235.460338559553;0.00023610184491542003;0.00019438144347464016
78;4235.460338559553;0.00023610184491542003;0.00019320807877765286
79;4235.460338559553;0.00023610184491542003;0.00019385842251903106
80;4156.4243326363585;0.00024059141222612245;0.00019590873420090188
81;4156.4243326363585;0.00024059141222612245;0.00019887846118486313
82;4042.6280984781893;0.0002473638374938424;0.00019700289686307097
83;4042.6280984781893;0.0002473638374938424;0.00019234048553376962
84;4042.6280984781893;0.0002473638374938424;0.00019794602595643094
85;4042.6280984781893;0.0002473638374938424;0.00019900440362803745
86;4042.6280984781893;0.0002473638374938424;0.00019853993157120217
87;4042.6280984781893;0.0002473638374938424;0.00019776821300639713
88;4042.6280984781893;0.0002473638374938424;0.00019986263721430663
89;4042.6280984781893;0.0002473638374938424;0.00019927307966134404
90;4042.6280984781893;0.0002473638374938424;0.00020059691340497485
91;4042.6280984781893;0.0002473638374938424;0.0001976151939286435
92;4042.6280984781893;0.0002473638374938424;0.0001969199167441391
93;4042.6280984781893;0.0002473638374938424;0.00020025855240956357
94;4042.6280984781893;0.0002473638374938424;0.00020329133561397582
95;4042.6280984781893;0.0002473638374938424;0.00019743860864261174
96;4042.6280984781893;0.0002473638374938424;0.00020234437631734095
