Generation;Best Distance;Best Fitness;Average Fitness
0;7930.760913401135;0.00012609130585568824;9.764617561501619e-05
1;7376.686230305843;0.00013556222520237778;0.00010373779306024799
2;7254.681131924491;0.00013784203355257936;0.00010763495819126127
3;7236.197799585856;0.00013819412178827287;0.00011153149483580218
4;7100.681430171646;0.0001408315539619733;0.00011592955391304528
5;7100.681430171646;0.0001408315539619733;0.0001194298847295998
6;6982.727644239865;0.0001432105118441662;0.00012218262617646417
7;6666.208138203121;0.00015001031760006678;0.00012471517468970385
8;6666.208138203121;0.00015001031760006678;0.00012814408771641284
9;6348.231363182715;0.00015752418946158973;0.00013034374496204132
10;6289.350215186534;0.0001589989372169731;0.00013273194886748326
11;6289.350215186534;0.0001589989372169731;0.0001339805500366871
12;6257.5692819560745;0.0001598064607743994;0.0001358375358827972
13;6257.5692819560745;0.0001598064607743994;0.00013681401546856056
14;5888.949687889142;0.00016980956757985886;0.00014156330752357687
15;5888.949687889142;0.00016980956757985886;0.00014283290284358173
16;5866.611900364809;0.00017045613669072196;0.00014389600441902853
17;5866.611900364809;0.00017045613669072196;0.00014365946971543913
18;5637.998358779816;0.00017736791257534553;0.00014544668028483896
19;5637.998358779816;0.00017736791257534553;0.00014706919069444238
20;5637.998358779816;0.00017736791257534553;0.00014687028267675742
21;5637.998358779816;0.00017736791257534553;0.00014852941442136024
22;5637.998358779816;0.00017736791257534553;0.0001489279720057342
23;5582.608369560626;0.00017912773631991385;0.00015109568139597395
24;5582.608369560626;0.00017912773631991385;0.00015069130338425126
25;5582.608369560626;0.00017912773631991385;0.00015055829188260133
26;5399.403429552299;0.00018520564596576493;0.00015432937791004425
27;5399.403429552299;0.00018520564596576493;0.00015456359662066827
28;5399.403429552299;0.00018520564596576493;0.00015303029213269265
29;5399.403429552299;0.00018520564596576493;0.00015447137727029735
30;5134.393668325745;0.00019476496439473176;0.00015738358866033308
31;5134.393668325745;0.00019476496439473176;0.00016021552227062907
32;5134.393668325745;0.00019476496439473176;0.00015858010476293193
33;5134.393668325745;0.00019476496439473176;0.00016252035394398936
34;5134.393668325745;0.00019476496439473176;0.0001626115673098109
35;5134.393668325745;0.00019476496439473176;0.0001631060462207184
36;5134.393668325745;0.00019476496439473176;0.0001622619402692224
37;5134.393668325745;0.00019476496439473176;0.00016318856593728053
38;5134.393668325745;0.00019476496439473176;0.00016232232834140884
39;5134.393668325745;0.00019476496439473176;0.00016488425723185595
40;5134.393668325745;0.00019476496439473176;0.00016707973288152133
41;5134.393668325745;0.00019476496439473176;0.00016526440589043837
42;5134.393668325745;0.00019476496439473176;0.00016529489777885155
43;5134.393668325745;0.00019476496439473176;0.00016547821145525908
44;5134.393668325745;0.00019476496439473176;0.00016884046736650025
45;5134.393668325745;0.00019476496439473176;0.00016790205423837428
46;5126.1032705983025;0.00019507995590640592;0.00016771425055248426
47;5126.1032705983025;0.00019507995590640592;0.00016929132355498827
48;4892.258188845276;0.00020440458401808733;0.00016870330109347085
49;4892.258188845276;0.00020440458401808733;0.00016952397337226667
50;4892.258188845276;0.00020440458401808733;0.00017231301862993045
51;4892.258188845276;0.00020440458401808733;0.00017237817034856834
52;4829.736451210703;0.00020705063518514;0.00017088113209367577
53;4829.736451210703;0.00020705063518514;0.00017326587034059934
54;4829.736451210703;0.00020705063518514;0.00017519501016842644
55;4829.736451210703;0.00020705063518514;0.00017580841639607944
56;4829.736451210703;0.00020705063518514;0.00017713205579421634
57;4788.335347442825;0.00020884084497842085;0.00017803414810703834
58;4788.335347442825;0.00020884084497842085;0.00017757152919216775
59;4788.335347442825;0.00020884084497842085;0.0001785084928855591
60;4781.841655898736;0.00020912444868734418;0.00018170623160817048
61;4781.841655898736;0.00020912444868734418;0.00018191863457578823
62;4781.841655898736;0.00020912444868734418;0.0001825772246873562
63;4681.968348214635;0.00021358538239185833;0.0001798278644300932
64;4681.968348214635;0.00021358538239185833;0.0001833014942980125
65;4681.968348214635;0.00021358538239185833;0.00018738582561156784
66;4681.968348214635;0.00021358538239185833;0.00018527494920895306
67;4658.2049800814375;0.00021467496691880602;0.0001848721618547137
68;4651.532422603046;0.00021498291512292406;0.00018610521640855605
69;4554.428643523318;0.0002195665094944593;0.0001876889585883723
70;4554.428643523318;0.0002195665094944593;0.00018924813039343215
71;4554.428643523318;0.0002195665094944593;0.00018884109252523954
72;4455.975140340061;0.00022441776906405365;0.00019100471581700188
73;4455.975140340061;0.00022441776906405365;0.00018891147052466832
74;4455.975140340061;0.00022441776906405365;0.00018773569035210032
75;4455.975140340061;0.00022441776906405365;0.0001916709873026418
76;4455.975140340061;0.00022441776906405365;0.00019071598025305353
77;4455.975140340061;0.00022441776906405365;0.00019194450425549344
78;4455.975140340061;0.00022441776906405365;0.00018928202783576072
79;4455.975140340061;0.00022441776906405365;0.0001933372466585612
80;4455.975140340061;0.00022441776906405365;0.00019212590361865188
81;4455.975140340061;0.00022441776906405365;0.0001917088695640575
82;4455.975140340061;0.00022441776906405365;0.00019315994054089203
83;4455.975140340061;0.00022441776906405365;0.00018947448420528505
84;4455.975140340061;0.00022441776906405365;0.00019278872697408653
85;4455.975140340061;0.00022441776906405365;0.00019379482944125524
86;4455.975140340061;0.00022441776906405365;0.00019301533561296433
87;4455.975140340061;0.00022441776906405365;0.0001922824977177981
88;4455.975140340061;0.00022441776906405365;0.00019472245366680886
89;4455.975140340061;0.00022441776906405365;0.00019109025446216338
90;4455.975140340061;0.00022441776906405365;0.00019671060666099692
91;4455.975140340061;0.00022441776906405365;0.0001949669063062857
92;4455.975140340061;0.00022441776906405365;0.00019634372073863726
93;4408.312136296603;0.00022684419094699;0.00019440750741755346
94;4408.312136296603;0.00022684419094699;0.0001957441497891004
95;4307.531647560631;0.00023215151548945743;0.0001955567989213404
96;4231.390738653139;0.00023632891920501346;0.0002003750554711964
97;4202.569345512683;0.0002379496726372298;0.00019959145041305792
98;4202.569345512683;0.0002379496726372298;0.00019527372685231877
99;4202.569345512683;0.0002379496726372298;0.00019776226447210582
100;4202.569345512683;0.0002379496726372298;0.00020089749939372327
101;4202.569345512683;0.0002379496726372298;0.0001979683071545423
102;4202.569345512683;0.0002379496726372298;0.0001987868901463614
103;4202.569345512683;0.0002379496726372298;0.00020213137739453197
104;4053.3762151449137;0.000246707916295465;0.00019560974837788632
105;4053.3762151449137;0.000246707916295465;0.00019658479915058016
106;4053.3762151449137;0.000246707916295465;0.0002030498349048334
107;3963.606347676048;0.0002522954885735115;0.0001970183142520824
108;3963.606347676048;0.0002522954885735115;0.0001977525696444137
109;3963.606347676048;0.0002522954885735115;0.00020224412543563036
110;3963.606347676048;0.0002522954885735115;0.00020009714152779168
111;3963.606347676048;0.0002522954885735115;0.00020336940851513585
112;3963.606347676048;0.0002522954885735115;0.00020352037582763998
113;3963.606347676048;0.0002522954885735115;0.00020655302145160216
114;3963.606347676048;0.0002522954885735115;0.00020542699790353287
115;3963.606347676048;0.0002522954885735115;0.00020522635743141414
116;3963.606347676048;0.0002522954885735115;0.00020762859777967953
117;3963.606347676048;0.0002522954885735115;0.00020765980440947454
118;3963.606347676048;0.0002522954885735115;0.00020914003302306979
119;3963.606347676048;0.0002522954885735115;0.00021173993226233573
120;3963.606347676048;0.0002522954885735115;0.00021387115827523423
121;3963.606347676048;0.0002522954885735115;0.00020954154417998226
122;3963.606347676048;0.0002522954885735115;0.0002135190815583497
123;3963.606347676048;0.0002522954885735115;0.00021451678469492372
124;3963.606347676048;0.0002522954885735115;0.00021409354469685495
125;3963.606347676048;0.0002522954885735115;0.00021655694159141252
126;3963.606347676048;0.0002522954885735115;0.0002167859021798683
127;3963.606347676048;0.0002522954885735115;0.0002168374480362293
128;3910.377936038019;0.00025572975716336933;0.00021914796314504464
129;3910.377936038019;0.00025572975716336933;0.00021446049836436137
130;3910.377936038019;0.00025572975716336933;0.00021421220050128108
131;3910.377936038019;0.00025572975716336933;0.00021644139360235736
132;3910.377936038019;0.00025572975716336933;0.0002170609298148495
133;3910.377936038019;0.00025572975716336933;0.00021610731326318053
134;3910.377936038019;0.00025572975716336933;0.00021557171737133116
135;3910.377936038019;0.00025572975716336933;0.00021824790343147375
136;3910.377936038019;0.00025572975716336933;0.00022096136830603187
137;3910.377936038019;0.00025572975716336933;0.0002179174109079613
138;3910.377936038019;0.00025572975716336933;0.00021938862152001245
139;3910.377936038019;0.00025572975716336933;0.00021840676176741307
140;3910.377936038019;0.00025572975716336933;0.00021788355782561132
141;3910.377936038019;0.00025572975716336933;0.00021526738587832061
142;3910.377936038019;0.00025572975716336933;0.00022232893456336335
143;3910.377936038019;0.00025572975716336933;0.00021349041565829345
144;3910.377936038019;0.00025572975716336933;0.0002213970808791253
145;3910.377936038019;0.00025572975716336933;0.00022130600068527212
146;3910.377936038019;0.00025572975716336933;0.00022511960264663805
147;3910.377936038019;0.00025572975716336933;0.00022580159219847293
148;3910.377936038019;0.00025572975716336933;0.00022496210542387844
149;3910.377936038019;0.00025572975716336933;0.00022216288823131224
150;3910.377936038019;0.00025572975716336933;0.00022280871573321405
151;3910.377936038019;0.00025572975716336933;0.00021773065938146595
152;3910.377936038019;0.00025572975716336933;0.0002214245371139145
153;3910.377936038019;0.00025572975716336933;0.00021924980891737823
154;3910.377936038019;0.00025572975716336933;0.00021988605790062107
155;3910.377936038019;0.00025572975716336933;0.00021558929751461166
156;3910.377936038019;0.00025572975716336933;0.00021860508714755724
157;3910.377936038019;0.00025572975716336933;0.00021666942411112158
158;3910.377936038019;0.00025572975716336933;0.00022149519402433866
159;3910.377936038019;0.00025572975716336933;0.0002215876089972541
160;3910.377936038019;0.00025572975716336933;0.00021574363889166276
161;3910.377936038019;0.00025572975716336933;0.00021850240948219398
162;3910.377936038019;0.00025572975716336933;0.00021934221870836365
163;3910.377936038019;0.00025572975716336933;0.0002205592510538815
164;3910.377936038019;0.00025572975716336933;0.00021572776150329334
165;3910.377936038019;0.00025572975716336933;0.00021790179705215027
166;3910.377936038019;0.00025572975716336933;0.00021949794365492748
167;3910.377936038019;0.00025572975716336933;0.0002217770824670191
168;3910.377936038019;0.00025572975716336933;0.0002192504257609332
169;3910.377936038019;0.00025572975716336933;0.0002191461685774913
170;3910.377936038019;0.00025572975716336933;0.0002186297028768131
171;3910.377936038019;0.00025572975716336933;0.00022387007064176556
172;3910.377936038019;0.00025572975716336933;0.0002201934320632695
173;3910.377936038019;0.00025572975716336933;0.00022149271033348577
174;3910.377936038019;0.00025572975716336933;0.00022023546408652664
175;3910.377936038019;0.00025572975716336933;0.00022057359820601974
176;3910.377936038019;0.00025572975716336933;0.00021813723553745727
177;3910.377936038019;0.00025572975716336933;0.00022018615994942066
178;3910.377936038019;0.00025572975716336933;0.00021895879766053354
179;3910.377936038019;0.00025572975716336933;0.00022508594896780815
180;3910.377936038019;0.00025572975716336933;0.00021973320081517027
181;3910.377936038019;0.00025572975716336933;0.00021938195657762125
182;3910.377936038019;0.00025572975716336933;0.00022093115358498832
183;3910.377936038019;0.00025572975716336933;0.0002192296186103666
184;3910.377936038019;0.00025572975716336933;0.00021591400360479733
185;3910.377936038019;0.00025572975716336933;0.00022024544191450183
186;3910.377936038019;0.00025572975716336933;0.00021993898771152559
187;3910.377936038019;0.00025572975716336933;0.0002204260814383256
188;3910.377936038019;0.00025572975716336933;0.00022121990017218702
189;3910.377936038019;0.00025572975716336933;0.00021819880281634513
190;3910.377936038019;0.00025572975716336933;0.00022507794176541523
191;3910.377936038019;0.00025572975716336933;0.0002239897384812619
192;3910.377936038019;0.00025572975716336933;0.0002195589392966303
193;3910.377936038019;0.00025572975716336933;0.0002193508091858532
194;3910.377936038019;0.00025572975716336933;0.00022080710617870548
195;3910.377936038019;0.00025572975716336933;0.00021846032983729029
196;3910.377936038019;0.00025572975716336933;0.00022527562140341347
197;3910.377936038019;0.00025572975716336933;0.0002186130963301023
198;3910.377936038019;0.00025572975716336933;0.0002208231026800894
199;3910.377936038019;0.00025572975716336933;0.0002211129084096802
