Generation;Best Distance;Best Fitness;Average Fitness
0;7964.8319398296235;0.00012555192721635643;9.793275570479469e-05
1;7917.233187157777;0.00012630675090157247;0.00010403926046920705
2;7175.424048571945;0.0001393645857346954;0.00010933951373155306
3;6288.171684317258;0.0001590287368415857;0.00011337052646624513
4;6288.171684317258;0.0001590287368415857;0.00011828421162541265
5;6288.171684317258;0.0001590287368415857;0.00012134877335281129
6;6265.094023912809;0.0001596145239294364;0.00012459098004067402
7;6265.094023912809;0.0001596145239294364;0.00012684797063485675
8;6265.094023912809;0.0001596145239294364;0.00012922492612888001
9;6265.094023912809;0.0001596145239294364;0.00013084030907496515
10;6265.094023912809;0.0001596145239294364;0.0001343844911326114
11;6265.094023912809;0.0001596145239294364;0.00013750919338129043
12;6183.663123198604;0.00016171644219239634;0.00013880690920122022
13;6124.8523924367255;0.0001632692407795574;0.00014109379847053872
14;5984.759186098152;0.00016709110072847628;0.00014063132986653887
15;5984.759186098152;0.00016709110072847628;0.0001420915231915131
16;5984.759186098152;0.00016709110072847628;0.0001445609531615926
17;5984.759186098152;0.00016709110072847628;0.00014623258985581008
18;5984.759186098152;0.00016709110072847628;0.0001443265339468981
19;5782.136398250472;0.00017294645631372077;0.00014574324130139623
20;5782.136398250472;0.00017294645631372077;0.0001466759916173404
21;5782.136398250472;0.00017294645631372077;0.00014796680685546813
22;5584.5585889643735;0.0001790651819780522;0.00015084821160214437
23;5584.5585889643735;0.0001790651819780522;0.00015158383763431272
24;5537.6277108532895;0.00018058274268602118;0.00015346829987663576
25;5537.6277108532895;0.00018058274268602118;0.00015369287462605472
26;5426.6621146675825;0.00018427533884911063;0.00015396065127084213
27;5426.6621146675825;0.00018427533884911063;0.00015488125661764458
28;5334.160488678483;0.00018747092482921263;0.00015670033697035672
29;5334.160488678483;0.00018747092482921263;0.00015721398385760412
30;5334.160488678483;0.00018747092482921263;0.00015678191485275596
31;5334.160488678483;0.00018747092482921263;0.00015801872841149725
32;5334.160488678483;0.00018747092482921263;0.00015767966882654648
33;5334.160488678483;0.00018747092482921263;0.00015837209487473474
34;5334.160488678483;0.00018747092482921263;0.00015893281976532613
35;5334.160488678483;0.00018747092482921263;0.00016025140442249214
36;5334.160488678483;0.00018747092482921263;0.00016067894389528472
37;5314.2800646651995;0.00018817224305678367;0.0001626917274168028
38;5314.2800646651995;0.00018817224305678367;0.00016238329669332298
39;5053.095489755288;0.00019789849648149595;0.00016615089938909082
40;4860.450777271225;0.00020574223376075917;0.0001654954357465876
41;4860.450777271225;0.00020574223376075917;0.00016707255641789165
42;4860.450777271225;0.00020574223376075917;0.00016491494582172723
43;4860.450777271225;0.00020574223376075917;0.0001669370373345671
44;4860.450777271225;0.00020574223376075917;0.00016752940555842338
45;4860.450777271225;0.00020574223376075917;0.00016901878291081745
46;4860.450777271225;0.00020574223376075917;0.00016559822428253588
47;4740.687177488996;0.00021093988330393715;0.00016935933718576068
48;4740.687177488996;0.00021093988330393715;0.00016925087516883548
49;4740.687177488996;0.00021093988330393715;0.00017078358644949463
50;4740.687177488996;0.00021093988330393715;0.00017175094204117288
51;4740.687177488996;0.00021093988330393715;0.00017374819391746817
52;4740.687177488996;0.00021093988330393715;0.00017309814210447237
53;4740.687177488996;0.00021093988330393715;0.0001721801009381236
54;4740.687177488996;0.00021093988330393715;0.0001720572855187264
55;4740.687177488996;0.00021093988330393715;0.0001747182943754809
56;4740.687177488996;0.00021093988330393715;0.00017371604766730907
57;4740.687177488996;0.00021093988330393715;0.00017444832447033619
58;4740.687177488996;0.00021093988330393715;0.00017770925952116448
59;4728.182898411914;0.00021149774056665121;0.0001754430734238418
60;4699.275337861899;0.0002127987674914544;0.0001771162366944421
61;4699.275337861899;0.0002127987674914544;0.00017537893410458723
62;4699.275337861899;0.0002127987674914544;0.00017729380131880428
63;4633.546008835408;0.00021581743185309152;0.00017984563475137398
64;4633.546008835408;0.00021581743185309152;0.00017980378193046151
65;4633.546008835408;0.00021581743185309152;0.00017824878405315797
66;4633.546008835408;0.00021581743185309152;0.00017786510501327935
67;4633.546008835408;0.00021581743185309152;0.00018077854598434742
68;4474.947574726153;0.00022346630509100334;0.00018003148067021347
69;4474.947574726153;0.00022346630509100334;0.00018174879219358837
70;4474.947574726153;0.00022346630509100334;0.00018153562139887515
71;4474.947574726153;0.00022346630509100334;0.00018502712300486377
72;4474.947574726153;0.00022346630509100334;0.00018684075373975683
73;4433.784070383097;0.0002255409790205674;0.000184802711660644
74;4433.784070383097;0.0002255409790205674;0.00018514672184738313
75;4433.784070383097;0.0002255409790205674;0.0001890951656377913
76;4433.784070383097;0.0002255409790205674;0.0001916663878801266
77;4433.784070383097;0.0002255409790205674;0.00018986106226340037
78;4433.784070383097;0.0002255409790205674;0.0001911917256615179
79;4433.784070383097;0.0002255409790205674;0.00019502463288775308
80;4433.784070383097;0.0002255409790205674;0.00019367200563604468
81;4418.166592275994;0.00022633822856481643;0.00019324121420198767
82;4418.166592275994;0.00022633822856481643;0.00019607218741587507
83;4418.166592275994;0.00022633822856481643;0.0001951531576818036
84;4418.166592275994;0.00022633822856481643;0.00019618761585868744
85;4401.835105577442;0.00022717797827840667;0.00019731660972393178
86;4401.835105577442;0.00022717797827840667;0.00019750925904966996
87;4268.308648874475;0.0002342848379213845;0.00019779845476881576
88;4268.308648874475;0.0002342848379213845;0.00020189277055638732
89;4268.308648874475;0.0002342848379213845;0.0002010760694715249
90;4268.308648874475;0.0002342848379213845;0.00020513401138503212
91;4268.308648874475;0.0002342848379213845;0.00020030820075867464
92;4268.308648874475;0.0002342848379213845;0.00020487779362210343
93;4268.308648874475;0.0002342848379213845;0.00020227410066219067
94;4268.308648874475;0.0002342848379213845;0.00020332948358802564
95;4268.308648874475;0.0002342848379213845;0.0002036532963413699
96;4268.308648874475;0.0002342848379213845;0.00020410119904525596
97;4268.308648874475;0.0002342848379213845;0.00020156419659172404
98;4268.308648874475;0.0002342848379213845;0.00020458469155725363
99;4268.308648874475;0.0002342848379213845;0.0002064170143406582
100;4268.308648874475;0.0002342848379213845;0.0002020517242128222
101;4268.308648874475;0.0002342848379213845;0.00019632058967466415
102;4268.308648874475;0.0002342848379213845;0.00019980887918258963
103;4268.308648874475;0.0002342848379213845;0.00019682006582122667
104;4268.308648874475;0.0002342848379213845;0.00019633070264189393
105;4268.308648874475;0.0002342848379213845;0.00019988836155527244
106;4268.308648874475;0.0002342848379213845;0.00020005632126098407
107;4268.308648874475;0.0002342848379213845;0.00019959403115691758
108;4268.308648874475;0.0002342848379213845;0.00020279712847838638
109;4268.308648874475;0.0002342848379213845;0.00019671822362175945
110;4268.308648874475;0.0002342848379213845;0.00020075328699519732
111;4268.308648874475;0.0002342848379213845;0.00019705294986513826
112;4268.308648874475;0.0002342848379213845;0.00020048980789139792
113;4268.308648874475;0.0002342848379213845;0.00020066445970148803
114;4252.410806910288;0.00023516072303620615;0.00019883766620671126
115;4252.410806910288;0.00023516072303620615;0.0001998859155643568
116;4252.410806910288;0.00023516072303620615;0.00020012352792438123
117;4252.410806910288;0.00023516072303620615;0.00020218115103252655
118;4252.410806910288;0.00023516072303620615;0.0001990409335186182
119;4252.410806910288;0.00023516072303620615;0.00020095802271061415
120;4252.410806910288;0.00023516072303620615;0.00019908318860794018
121;4252.410806910288;0.00023516072303620615;0.00020048941799761635
122;4252.410806910288;0.00023516072303620615;0.0002010940139928977
123;4252.410806910288;0.00023516072303620615;0.0002027828704783073
124;4252.410806910288;0.00023516072303620615;0.00020293333129769894
125;4252.410806910288;0.00023516072303620615;0.00019959650754751795
126;4252.410806910288;0.00023516072303620615;0.00020262543962775418
127;4252.410806910288;0.00023516072303620615;0.000198794632498129
128;4252.410806910288;0.00023516072303620615;0.00020133473851594613
129;4215.080237236446;0.00023724340788720903;0.0001991934812205516
130;4215.080237236446;0.00023724340788720903;0.00020278041127867288
131;4215.080237236446;0.00023724340788720903;0.00020409039059250667
132;4215.080237236446;0.00023724340788720903;0.0002052984270453385
133;4215.080237236446;0.00023724340788720903;0.0001995646175832649
134;4215.080237236446;0.00023724340788720903;0.0002031042497770707
135;4215.080237236446;0.00023724340788720903;0.00020198685743233846
136;4215.080237236446;0.00023724340788720903;0.0002022650920429707
137;4215.080237236446;0.00023724340788720903;0.00019981147560284773
138;4215.080237236446;0.00023724340788720903;0.0001992716854354046
139;4215.080237236446;0.00023724340788720903;0.00020216567551462219
140;4215.080237236446;0.00023724340788720903;0.00020257924362219424
141;4215.080237236446;0.00023724340788720903;0.0002034945204878661
142;4215.080237236446;0.00023724340788720903;0.0002056980635661316
143;4215.080237236446;0.00023724340788720903;0.0001996516977114726
144;4215.080237236446;0.00023724340788720903;0.00019857397958938347
145;4215.080237236446;0.00023724340788720903;0.00020718379840404616
146;4215.080237236446;0.00023724340788720903;0.0002010630455606278
147;4215.080237236446;0.00023724340788720903;0.00020359832727407683
148;4215.080237236446;0.00023724340788720903;0.00020100135239467802
149;4215.080237236446;0.00023724340788720903;0.00020205390882148218
150;4215.080237236446;0.00023724340788720903;0.00020256337593623356
151;4011.0138381102747;0.00024931352529841536;0.0002038126961462365
152;4011.0138381102747;0.00024931352529841536;0.00020288381640762334
153;4011.0138381102747;0.00024931352529841536;0.00020778802927493614
154;4011.0138381102747;0.00024931352529841536;0.0002056215128379137
155;4011.0138381102747;0.00024931352529841536;0.00020562803875066654
156;4011.0138381102747;0.00024931352529841536;0.00020416419007058916
157;4011.0138381102747;0.00024931352529841536;0.00020187086672064167
158;4011.0138381102747;0.00024931352529841536;0.00020750159278467214
159;4011.0138381102747;0.00024931352529841536;0.00020397495621225474
160;4011.0138381102747;0.00024931352529841536;0.00020611997095939017
161;4011.0138381102747;0.00024931352529841536;0.00020480945548897295
162;4011.0138381102747;0.00024931352529841536;0.00020535231858115265
163;4011.0138381102747;0.00024931352529841536;0.00020431535549728777
164;4011.0138381102747;0.00024931352529841536;0.00020896384906444286
165;4011.0138381102747;0.00024931352529841536;0.00020479365657090096
166;4011.0138381102747;0.00024931352529841536;0.00020323028500618187
167;4011.0138381102747;0.00024931352529841536;0.00020723945554706048
168;4011.0138381102747;0.00024931352529841536;0.00020294979922340982
169;4011.0138381102747;0.00024931352529841536;0.00020720509189040123
170;4011.0138381102747;0.00024931352529841536;0.00020677601448008026
171;4011.0138381102747;0.00024931352529841536;0.0002058294427577555
172;4011.0138381102747;0.00024931352529841536;0.00020751605709266153
173;4011.0138381102747;0.00024931352529841536;0.00020561399628148973
174;4011.0138381102747;0.00024931352529841536;0.00020512432462523237
175;4011.0138381102747;0.00024931352529841536;0.00020523517289699353
176;4011.0138381102747;0.00024931352529841536;0.00020645557250537473
177;4011.0138381102747;0.00024931352529841536;0.00020405128385917858
178;4011.0138381102747;0.00024931352529841536;0.00020355962282482814
179;4011.0138381102747;0.00024931352529841536;0.0002086507826586292
180;4011.0138381102747;0.00024931352529841536;0.00020399181796915827
181;4011.0138381102747;0.00024931352529841536;0.00020334967833209532
182;4011.0138381102747;0.00024931352529841536;0.0002056833492249732
183;4011.0138381102747;0.00024931352529841536;0.00020587709970016366
184;4011.0138381102747;0.00024931352529841536;0.00020377553410823277
185;4011.0138381102747;0.00024931352529841536;0.00020341490722822778
186;4011.0138381102747;0.00024931352529841536;0.00020386854421647997
187;4011.0138381102747;0.00024931352529841536;0.00020657194935528412
188;4011.0138381102747;0.00024931352529841536;0.0002086088536629979
189;4011.0138381102747;0.00024931352529841536;0.00020918572117741775
190;4011.0138381102747;0.00024931352529841536;0.00020783279286993306
191;4011.0138381102747;0.00024931352529841536;0.00020744898816248188
192;4011.0138381102747;0.00024931352529841536;0.00020879854735622187
193;4011.0138381102747;0.00024931352529841536;0.00020682713519955061
194;4011.0138381102747;0.00024931352529841536;0.00020910147528364385
195;4011.0138381102747;0.00024931352529841536;0.00021182008186321677
196;4011.0138381102747;0.00024931352529841536;0.00020959606071043813
197;4011.0138381102747;0.00024931352529841536;0.00021010923815129807
198;4011.0138381102747;0.00024931352529841536;0.00020657299529777277
199;4011.0138381102747;0.00024931352529841536;0.00021365022978310012
