Generation;Best Distance;Best Fitness;Average Fitness
0;8439.993333690134;0.00011848350590613323;9.752137206704234e-05
1;8315.83307218858;0.00012025253408998719;0.00010349645380848902
2;8233.526317645299;0.00012145464305578236;0.00010662822484813913
3;8052.762945957745;0.0001241809807032717;0.00010913716620641508
4;7990.686397461677;0.0001251456946574277;0.00011162650799409729
5;7354.188903370434;0.00013597692595871433;0.00011333049570380126
6;7298.395075202681;0.0001370164248024391;0.0001156485930870882
7;7298.395075202681;0.0001370164248024391;0.00011682227238218332
8;7298.395075202681;0.0001370164248024391;0.0001189776664768317
9;7173.927146687636;0.00013939366535966602;0.00011990958161817069
10;6891.894669583423;0.00014509798073574512;0.00012047333257414003
11;6454.511916987343;0.00015493038247681352;0.00012396002195922914
12;6454.511916987343;0.00015493038247681352;0.00012423472050448643
13;6454.511916987343;0.00015493038247681352;0.00012668094629858672
14;6454.511916987343;0.00015493038247681352;0.0001275463325063338
15;6411.385082037072;0.00015597253747894873;0.0001297860692766409
16;6411.385082037072;0.00015597253747894873;0.00013210265141446484
17;6372.0871324457285;0.00015693445165056632;0.0001333662143336638
18;6026.672895157135;0.00016592903205408277;0.00013495295720505267
19;5815.5977942245245;0.00017195136860962098;0.0001378134141769262
20;5815.5977942245245;0.00017195136860962098;0.00013713561840364267
21;5815.5977942245245;0.00017195136860962098;0.0001396061238869587
22;5815.5977942245245;0.00017195136860962098;0.00014138617142209648
23;5746.118784773016;0.00017403051302210455;0.0001425701340829566
24;5746.118784773016;0.00017403051302210455;0.0001446421096208773
25;5746.118784773016;0.00017403051302210455;0.00014551214401852002
26;5746.118784773016;0.00017403051302210455;0.00014765849162563032
27;5746.118784773016;0.00017403051302210455;0.0001477860764154316
28;5207.167394029206;0.00019204299081044507;0.000150205855639065
29;5207.167394029206;0.00019204299081044507;0.00015308135720131262
30;5207.167394029206;0.00019204299081044507;0.00015356920201944552
31;5207.167394029206;0.00019204299081044507;0.00015543157469222546
32;5207.167394029206;0.00019204299081044507;0.00015531891489053827
33;5207.167394029206;0.00019204299081044507;0.00015729981364089016
34;5207.167394029206;0.00019204299081044507;0.00015916205986038926
35;5207.167394029206;0.00019204299081044507;0.0001599016650969552
36;5195.487052358545;0.00019247473623209969;0.00016409971353454996
37;5006.2493088392575;0.00019975033968730948;0.00016375924224335076
38;5006.2493088392575;0.00019975033968730948;0.00016669527576927616
39;5006.2493088392575;0.00019975033968730948;0.00016514737446351733
40;4900.65260984881;0.0002040544555209456;0.00016555774554854135
41;4900.65260984881;0.0002040544555209456;0.00016629984489266323
42;4900.65260984881;0.0002040544555209456;0.0001682415985692949
43;4900.65260984881;0.0002040544555209456;0.00016686141254497312
44;4900.65260984881;0.0002040544555209456;0.00016847763831980716
45;4900.65260984881;0.0002040544555209456;0.00016875654340964817
46;4897.144080437566;0.00020420064910784669;0.00016748441808813434
47;4897.144080437566;0.00020420064910784669;0.00017131253598892302
48;4776.054605060357;0.0002093778406428757;0.00017115168516378134
49;4776.054605060357;0.0002093778406428757;0.00017396902708520309
50;4776.054605060357;0.0002093778406428757;0.00017359498557327821
51;4776.054605060357;0.0002093778406428757;0.0001754940992169484
52;4776.054605060357;0.0002093778406428757;0.00017622430509986795
53;4744.911146452809;0.0002107521024387523;0.0001775627325972812
54;4744.911146452809;0.0002107521024387523;0.0001762023546321606
55;4513.512650866999;0.00022155692857267394;0.00017879250010469666
56;4513.512650866999;0.00022155692857267394;0.00017877881277093244
57;4513.512650866999;0.00022155692857267394;0.00017906423517342275
58;4513.512650866999;0.00022155692857267394;0.00018308797719955868
59;4513.512650866999;0.00022155692857267394;0.00018246178380786754
60;4513.512650866999;0.00022155692857267394;0.00018102571590702116
61;4513.512650866999;0.00022155692857267394;0.00018063963329210475
62;4513.512650866999;0.00022155692857267394;0.00018088613123201617
63;4513.512650866999;0.00022155692857267394;0.00018216697049021528
64;4513.512650866999;0.00022155692857267394;0.00018465178930478644
65;4513.512650866999;0.00022155692857267394;0.0001864444894008464
66;4513.512650866999;0.00022155692857267394;0.00018476922617016223
67;4513.512650866999;0.00022155692857267394;0.00018249889377225292
68;4513.512650866999;0.00022155692857267394;0.0001861891682366371
69;4513.512650866999;0.00022155692857267394;0.000186203610144744
70;4513.512650866999;0.00022155692857267394;0.00018209643645303948
71;4513.512650866999;0.00022155692857267394;0.00018652308349528695
72;4513.512650866999;0.00022155692857267394;0.00018601404446344955
73;4513.512650866999;0.00022155692857267394;0.00018791713069050818
74;4513.512650866999;0.00022155692857267394;0.00018563464443589362
75;4513.512650866999;0.00022155692857267394;0.00018700943446792675
76;4513.512650866999;0.00022155692857267394;0.00018916918865358791
77;4513.512650866999;0.00022155692857267394;0.00018915429466556327
78;4513.512650866999;0.00022155692857267394;0.00019187470148964794
79;4368.33801472975;0.00022892001411705445;0.00019450583247300758
80;4368.33801472975;0.00022892001411705445;0.00018953117874368256
81;4368.33801472975;0.00022892001411705445;0.0001933330493671229
82;4329.093749249674;0.00023099522854484769;0.0001901532130959174
83;4329.093749249674;0.00023099522854484769;0.0001953349122452695
84;4329.093749249674;0.00023099522854484769;0.00019265422231130755
85;4329.093749249674;0.00023099522854484769;0.0001889861413934488
86;4062.6859997043653;0.00024614257662855765;0.00019482982042939146
87;4062.6859997043653;0.00024614257662855765;0.00019209374060905933
88;4062.6859997043653;0.00024614257662855765;0.00019502720415204137
89;4062.6859997043653;0.00024614257662855765;0.00019709437666596627
90;4062.6859997043653;0.00024614257662855765;0.000195925576302167
91;4062.6859997043653;0.00024614257662855765;0.00019831256413196054
92;4062.6859997043653;0.00024614257662855765;0.00019892028907431692
93;4062.6859997043653;0.00024614257662855765;0.0001951080873543672
94;4062.6859997043653;0.00024614257662855765;0.00020126240378358901
95;4062.6859997043653;0.00024614257662855765;0.00020015931612540826
96;4062.6859997043653;0.00024614257662855765;0.0001999575217368761
97;4062.6859997043653;0.00024614257662855765;0.00020453176288404257
98;4062.6859997043653;0.00024614257662855765;0.00019775932600775957
99;4062.6859997043653;0.00024614257662855765;0.00019901544220972788
100;4062.6859997043653;0.00024614257662855765;0.00020150002885757664
101;4062.6859997043653;0.00024614257662855765;0.00019695654793179567
102;4062.6859997043653;0.00024614257662855765;0.00019745464212442743
103;4046.06408982317;0.00024715377161603594;0.00020198866965546067
104;4046.06408982317;0.00024715377161603594;0.00020080753030531442
105;3949.9032125765784;0.00025317076044192123;0.0002051538703528336
106;3949.9032125765784;0.00025317076044192123;0.00020187825450874495
107;3949.9032125765784;0.00025317076044192123;0.00020473502427812386
108;3949.9032125765784;0.00025317076044192123;0.00020233426952635005
109;3949.9032125765784;0.00025317076044192123;0.0002050385810302491
110;3949.9032125765784;0.00025317076044192123;0.00020638882000884062
111;3949.9032125765784;0.00025317076044192123;0.0002104680964490795
112;3949.9032125765784;0.00025317076044192123;0.00021155616140164357
113;3949.9032125765784;0.00025317076044192123;0.0002080722348498488
114;3949.9032125765784;0.00025317076044192123;0.00020684311849237163
115;3949.9032125765784;0.00025317076044192123;0.00020926190875452674
116;3949.9032125765784;0.00025317076044192123;0.0002125346058168077
117;3949.9032125765784;0.00025317076044192123;0.00021304683433121525
118;3949.9032125765784;0.00025317076044192123;0.00022013380063148384
119;3949.9032125765784;0.00025317076044192123;0.0002143857534273183
120;3949.9032125765784;0.00025317076044192123;0.00021651307602828384
121;3935.486658803586;0.0002540981806565205;0.00022126870794138444
122;3935.486658803586;0.0002540981806565205;0.0002170186886706217
123;3893.2628365227833;0.0002568539659380246;0.00022236179866296074
124;3893.2628365227833;0.0002568539659380246;0.0002208410158580528
125;3893.2628365227833;0.0002568539659380246;0.00022289176484178
126;3893.2628365227833;0.0002568539659380246;0.0002274467597097446
127;3893.2628365227833;0.0002568539659380246;0.00022201214523030115
128;3893.2628365227833;0.0002568539659380246;0.0002233197402160384
129;3893.2628365227833;0.0002568539659380246;0.0002245667940527858
130;3893.2628365227833;0.0002568539659380246;0.00022334134822311533
131;3893.2628365227833;0.0002568539659380246;0.000220422979713841
132;3893.2628365227833;0.0002568539659380246;0.0002236002044626067
133;3893.2628365227833;0.0002568539659380246;0.00022874445586762923
134;3893.2628365227833;0.0002568539659380246;0.00022475136899352977
135;3893.2628365227833;0.0002568539659380246;0.00022521391889157057
136;3893.2628365227833;0.0002568539659380246;0.0002305640574736934
137;3893.2628365227833;0.0002568539659380246;0.00022787491117293334
138;3893.2628365227833;0.0002568539659380246;0.00021733581597539457
139;3893.2628365227833;0.0002568539659380246;0.00022184104181457745
140;3893.2628365227833;0.0002568539659380246;0.00021948662005923008
141;3893.2628365227833;0.0002568539659380246;0.00022120742335921884
142;3893.2628365227833;0.0002568539659380246;0.00022233107567933678
143;3893.2628365227833;0.0002568539659380246;0.00022370898873974539
