Generation;Best Distance;Best Fitness;Average Fitness
0;8145.7944971131865;0.00012276273362339218;9.857031867017807e-05
1;8145.7944971131865;0.00012276273362339218;0.00010534506712179808
2;7848.153672418293;0.00012741850398704854;0.000108426770709013
3;6789.592581702356;0.00014728424245881184;0.00011224109528964954
4;6789.592581702356;0.00014728424245881184;0.00011457348819548763
5;6203.59741758516;0.00016119679158504527;0.00011809715021845584
6;6203.59741758516;0.00016119679158504527;0.00011990640755740835
7;5903.642996653708;0.00016938693626406917;0.00012316207373543135
8;5903.642996653708;0.00016938693626406917;0.0001258501417051741
9;5903.642996653708;0.00016938693626406917;0.00012936239535101898
10;5903.642996653708;0.00016938693626406917;0.00013235016270989793
11;5609.910099082173;0.00017825597600282548;0.00013483207908263545
12;5495.2522491415675;0.00018197526786076354;0.000140391484558501
13;5495.2522491415675;0.00018197526786076354;0.00014371372227528278
14;5495.2522491415675;0.00018197526786076354;0.0001469208309779585
15;5495.2522491415675;0.00018197526786076354;0.0001496656250861876
16;5495.2522491415675;0.00018197526786076354;0.00015015885880470932
17;5495.2522491415675;0.00018197526786076354;0.00015034577304793862
18;4974.336763361424;0.0002010318254617419;0.00015475353680674065
19;4974.336763361424;0.0002010318254617419;0.00015428489617514443
20;4974.336763361424;0.0002010318254617419;0.00015742455600293288
21;4974.336763361424;0.0002010318254617419;0.00015746899093411137
22;4974.336763361424;0.0002010318254617419;0.0001607638333092256
23;4974.336763361424;0.0002010318254617419;0.00016195457456281105
24;4974.336763361424;0.0002010318254617419;0.00016262199701252622
25;4974.336763361424;0.0002010318254617419;0.00016234887502018813
26;4974.336763361424;0.0002010318254617419;0.00016272122523811177
27;4878.129721437419;0.00020499659851303299;0.00016603883487400936
28;4878.129721437419;0.00020499659851303299;0.00016668971413046817
29;4878.129721437419;0.00020499659851303299;0.00016721612982536599
30;4878.129721437419;0.00020499659851303299;0.00016665504482010329
31;4878.129721437419;0.00020499659851303299;0.00016741789033320825
32;4878.129721437419;0.00020499659851303299;0.00016778845707184453
33;4878.129721437419;0.00020499659851303299;0.000168749217488509
34;4878.129721437419;0.00020499659851303299;0.00017074008641380583
35;4878.129721437419;0.00020499659851303299;0.00017357719384517728
36;4878.129721437419;0.00020499659851303299;0.00017331245386347053
37;4873.130296981823;0.00020520690789231527;0.00017512307264328392
38;4873.130296981823;0.00020520690789231527;0.00017516169075097116
39;4873.130296981823;0.00020520690789231527;0.00017371433863674145
40;4873.130296981823;0.00020520690789231527;0.00017643988008353456
41;4873.130296981823;0.00020520690789231527;0.00017634208075107625
42;4861.764530368208;0.0002056866377945014;0.00017634773568875672
43;4861.764530368208;0.0002056866377945014;0.0001780724164867628
44;4823.293413947836;0.00020732721694024129;0.0001772576859257299
45;4823.293413947836;0.00020732721694024129;0.00017778626148138622
46;4719.142188294209;0.00021190291796684816;0.00017832887678977352
47;4719.142188294209;0.00021190291796684816;0.0001800023463083512
48;4719.142188294209;0.00021190291796684816;0.0001808549912890116
49;4719.142188294209;0.00021190291796684816;0.0001827220864071329
50;4719.142188294209;0.00021190291796684816;0.00017981088656319078
51;4719.142188294209;0.00021190291796684816;0.0001795890224987026
52;4719.142188294209;0.00021190291796684816;0.00017964416047837122
53;4719.142188294209;0.00021190291796684816;0.00018366031814783586
54;4719.142188294209;0.00021190291796684816;0.00017996281093508043
55;4719.142188294209;0.00021190291796684816;0.00018711102685005997
56;4719.142188294209;0.00021190291796684816;0.000183010159338074
57;4618.795553101866;0.0002165066603410115;0.00018698199067930006
58;4618.795553101866;0.0002165066603410115;0.00018312918310051004
59;4618.795553101866;0.0002165066603410115;0.00018222239606407477
60;4618.795553101866;0.0002165066603410115;0.0001840682630062496
61;4618.795553101866;0.0002165066603410115;0.00018938268040410143
62;4618.795553101866;0.0002165066603410115;0.0001856858431458682
63;4618.795553101866;0.0002165066603410115;0.00018141248239638078
64;4618.795553101866;0.0002165066603410115;0.00018541546372624284
65;4618.795553101866;0.0002165066603410115;0.00018746711685799672
66;4618.795553101866;0.0002165066603410115;0.00018694357368567786
67;4593.322516595438;0.0002177073341545366;0.00018848292871695757
68;4593.322516595438;0.0002177073341545366;0.00018647352333071447
69;4593.322516595438;0.0002177073341545366;0.00018660441212049305
70;4593.322516595438;0.0002177073341545366;0.0001894705945263569
71;4577.088821865716;0.0002184794831209719;0.00019210469182306624
72;4577.088821865716;0.0002184794831209719;0.00018699838873583824
73;4577.088821865716;0.0002184794831209719;0.00019091457276380262
74;4572.062247562018;0.00021871968180950176;0.00019237057411300123
75;4572.062247562018;0.00021871968180950176;0.0001939848843074915
76;4572.062247562018;0.00021871968180950176;0.000192412008701257
77;4572.062247562018;0.00021871968180950176;0.00019239032572566868
78;4572.062247562018;0.00021871968180950176;0.00019103834211212152
79;4572.062247562018;0.00021871968180950176;0.00019487158107275604
80;4572.062247562018;0.00021871968180950176;0.00019302128565357022
81;4572.062247562018;0.00021871968180950176;0.0001970636356297223
82;4572.062247562018;0.00021871968180950176;0.0001928737249425043
83;4486.53374610189;0.00022288921840136537;0.00019486823055386856
84;4486.53374610189;0.00022288921840136537;0.00019230864201018376
85;4486.53374610189;0.00022288921840136537;0.00019525478530572947
