Generation;Best Distance;Best Fitness;Average Fitness
0;6427.2742634490105;0.00015558695008346805;9.836403282063866e-05
1;6427.2742634490105;0.00015558695008346805;0.00010540630743322136
2;6427.2742634490105;0.00015558695008346805;0.00011129345885659189
3;6427.2742634490105;0.00015558695008346805;0.00011676254071128578
4;6427.2742634490105;0.00015558695008346805;0.00011994733071977136
5;6427.2742634490105;0.00015558695008346805;0.00012092590617310157
6;6218.375281323342;0.0001608137101347779;0.0001235096560208819
7;6218.375281323342;0.0001608137101347779;0.00012752834090761547
8;6218.375281323342;0.0001608137101347779;0.00012857968450423842
9;6218.375281323342;0.0001608137101347779;0.0001316026255867473
10;6218.375281323342;0.0001608137101347779;0.00013333726716804854
11;6218.375281323342;0.0001608137101347779;0.0001353003024544932
12;5787.785419802337;0.0001727776562998688;0.0001350054045380731
13;5787.785419802337;0.0001727776562998688;0.00013664700917054233
14;5787.785419802337;0.0001727776562998688;0.00013876606753233803
15;5787.785419802337;0.0001727776562998688;0.00014123782710123432
16;5691.09772423297;0.0001757130255806277;0.00014375753936043926
17;5691.09772423297;0.0001757130255806277;0.000144359102311114
18;5691.09772423297;0.0001757130255806277;0.00014631944243843756
19;5691.09772423297;0.0001757130255806277;0.00014618395791905355
20;5691.09772423297;0.0001757130255806277;0.00014854006375243775
21;5691.09772423297;0.0001757130255806277;0.00014994048215657868
22;5691.09772423297;0.0001757130255806277;0.00014996654589208722
23;5557.23633439608;0.00017994555923608614;0.0001512683424721136
24;5208.05762074244;0.00019201016440702204;0.000152163307230376
25;5208.05762074244;0.00019201016440702204;0.00015265974669214052
26;5208.05762074244;0.00019201016440702204;0.0001551495062588308
27;5208.05762074244;0.00019201016440702204;0.0001567296259309634
28;5208.05762074244;0.00019201016440702204;0.00015895422097010639
29;5208.05762074244;0.00019201016440702204;0.0001605403684590389
30;5208.05762074244;0.00019201016440702204;0.00015928704940409438
31;5208.05762074244;0.00019201016440702204;0.00016239989433451096
32;5090.988370392757;0.0001964255125420474;0.00016192164061879343
33;5090.988370392757;0.0001964255125420474;0.00016315513055014733
34;5090.988370392757;0.0001964255125420474;0.00016267948296809796
35;5090.988370392757;0.0001964255125420474;0.00016515983165648853
36;5090.988370392757;0.0001964255125420474;0.00016930761551667937
37;5090.988370392757;0.0001964255125420474;0.00016649209556065695
38;5090.988370392757;0.0001964255125420474;0.00016737968308132888
39;5090.988370392757;0.0001964255125420474;0.00016587561330905367
40;5090.988370392757;0.0001964255125420474;0.00016740692904949415
41;5090.988370392757;0.0001964255125420474;0.00016708374742809286
42;5090.988370392757;0.0001964255125420474;0.0001697897774088671
43;5008.340585928079;0.00019966693215906628;0.00016750651286068398
44;5008.340585928079;0.00019966693215906628;0.0001717618019772589
45;5008.340585928079;0.00019966693215906628;0.000169386046615715
46;5008.340585928079;0.00019966693215906628;0.00017087925231202541
47;5008.340585928079;0.00019966693215906628;0.00017105778830908076
48;5008.340585928079;0.00019966693215906628;0.00017080044854542455
49;4960.583883345407;0.0002015891724676576;0.00017330329404092605
50;4960.583883345407;0.0002015891724676576;0.00017632152399663786
51;4960.583883345407;0.0002015891724676576;0.00016885776531907858
52;4960.583883345407;0.0002015891724676576;0.00017406842824893554
53;4960.583883345407;0.0002015891724676576;0.00017095168823384833
54;4960.583883345407;0.0002015891724676576;0.0001716338693748369
55;4960.583883345407;0.0002015891724676576;0.00017515403860863223
56;4960.583883345407;0.0002015891724676576;0.0001740638453796301
57;4960.583883345407;0.0002015891724676576;0.0001718160772685952
58;4883.1771794379465;0.0002047847053780465;0.00017344624332787088
59;4883.1771794379465;0.0002047847053780465;0.0001740552510806834
60;4883.1771794379465;0.0002047847053780465;0.00017535029278226854
61;4883.1771794379465;0.0002047847053780465;0.00017320760974251016
62;4883.1771794379465;0.0002047847053780465;0.00017574579724114514
63;4883.1771794379465;0.0002047847053780465;0.00017504902772990668
64;4832.5051931279295;0.00020693200732035453;0.00017415119034283716
65;4832.5051931279295;0.00020693200732035453;0.00017760939968888208
66;4832.5051931279295;0.00020693200732035453;0.00017516190007718104
67;4832.5051931279295;0.00020693200732035453;0.0001768305754674637
68;4832.5051931279295;0.00020693200732035453;0.00017626999796960211
69;4832.5051931279295;0.00020693200732035453;0.00017634031397761876
70;4832.5051931279295;0.00020693200732035453;0.0001759856022005932
71;4832.5051931279295;0.00020693200732035453;0.00017536905659817784
72;4832.5051931279295;0.00020693200732035453;0.0001763610083270659
73;4752.656145029503;0.00021040865770309;0.00018050188391656807
74;4752.656145029503;0.00021040865770309;0.00017796339398412847
75;4752.656145029503;0.00021040865770309;0.00017920054288162116
76;4752.656145029503;0.00021040865770309;0.00017581640945314812
77;4752.656145029503;0.00021040865770309;0.000177728072896483
78;4752.656145029503;0.00021040865770309;0.00017872528709441678
79;4752.656145029503;0.00021040865770309;0.00017674860563389542
80;4752.656145029503;0.00021040865770309;0.0001791746922689111
81;4752.656145029503;0.00021040865770309;0.00017823332905604348
82;4752.656145029503;0.00021040865770309;0.00017815968598766955
83;4752.656145029503;0.00021040865770309;0.00017919664553007786
84;4752.656145029503;0.00021040865770309;0.0001800927875154387
85;4745.578977268595;0.00021072244393993174;0.00018060891688396764
86;4745.578977268595;0.00021072244393993174;0.0001805670780817703
87;4729.597035537155;0.0002114345032962046;0.0001817732340643624
88;4729.597035537155;0.0002114345032962046;0.00017919797630433162
89;4648.9530859234965;0.00021510219215330152;0.000182217357262981
90;4602.487332335977;0.0002172738190878308;0.00018223611262344798
91;4602.487332335977;0.0002172738190878308;0.00018432881012947334
92;4602.487332335977;0.0002172738190878308;0.00018276195288082623
93;4602.487332335977;0.0002172738190878308;0.00018314343663577078
94;4602.487332335977;0.0002172738190878308;0.00018068218263384418
95;4602.487332335977;0.0002172738190878308;0.00018335612337068034
96;4602.487332335977;0.0002172738190878308;0.0001842673728926073
