Generation;Best Distance;Best Fitness;Average Fitness
0;8548.082687332442;0.00011698529794077893;9.69460222550978e-05
1;7403.982698411196;0.0001350624441916359;0.00010339975253851804
2;7400.790744059438;0.00013512069650161273;0.00010568210783136545
3;7400.790744059438;0.00013512069650161273;0.000109529236954902
4;6899.426144505595;0.00014493959048990715;0.00011250376254102298
5;6867.07897887441;0.0001456223240006934;0.00011540063048322214
6;6867.07897887441;0.0001456223240006934;0.00011653102839559325
7;6867.07897887441;0.0001456223240006934;0.0001198515682573276
8;6840.147211598437;0.00014619568396194142;0.00012204974692865843
9;6820.115455730832;0.00014662508376741867;0.0001246650287896536
10;6820.115455730832;0.00014662508376741867;0.0001266714114646247
11;6820.115455730832;0.00014662508376741867;0.00012805925433564296
12;6234.7383007015505;0.0001603916558755124;0.00013060010185262868
13;6234.7383007015505;0.0001603916558755124;0.00013114662245701002
14;6234.7383007015505;0.0001603916558755124;0.00013309026581835516
15;5855.994473097442;0.0001707651884908738;0.0001347042748590504
16;5855.994473097442;0.0001707651884908738;0.0001377303822748007
17;5626.318103605506;0.00017773612895423944;0.00013812961457969542
18;5626.318103605506;0.00017773612895423944;0.00014170754128600777
19;5626.318103605506;0.00017773612895423944;0.0001433918511483401
20;5626.318103605506;0.00017773612895423944;0.00014479626188695262
21;5626.318103605506;0.00017773612895423944;0.00014633549158026056
22;5626.318103605506;0.00017773612895423944;0.00014671559193121773
23;5626.318103605506;0.00017773612895423944;0.00014954792550235014
24;5567.944844687608;0.0001795994802200857;0.00015181020229707736
25;5567.944844687608;0.0001795994802200857;0.00014935533360629477
26;5567.944844687608;0.0001795994802200857;0.00015149655776736378
27;5567.944844687608;0.0001795994802200857;0.00015185555963262044
28;5567.944844687608;0.0001795994802200857;0.00015019508932246538
29;5567.944844687608;0.0001795994802200857;0.00015342783882022078
30;5567.944844687608;0.0001795994802200857;0.00015305301804652754
31;5567.944844687608;0.0001795994802200857;0.00015533028917641973
32;5567.944844687608;0.0001795994802200857;0.00015392486152067362
33;5567.944844687608;0.0001795994802200857;0.00015503402492141277
34;5567.944844687608;0.0001795994802200857;0.00015689307585392927
35;5567.944844687608;0.0001795994802200857;0.00015781982894209377
36;5567.944844687608;0.0001795994802200857;0.0001573962589653371
37;5567.944844687608;0.0001795994802200857;0.000158620913354007
38;5553.6141578885245;0.000180062923273049;0.00015960958417453883
39;5426.300631217677;0.00018428761470512135;0.00015932210541876076
40;5426.300631217677;0.00018428761470512135;0.00016048515116102183
41;5426.300631217677;0.00018428761470512135;0.0001620375750117403
42;5426.300631217677;0.00018428761470512135;0.00015808436436775015
43;5426.300631217677;0.00018428761470512135;0.00015907797947335193
44;5426.300631217677;0.00018428761470512135;0.00016174040705849193
45;5426.300631217677;0.00018428761470512135;0.00016211839700740462
46;5167.430586040264;0.00019351977416038932;0.0001624467800458314
47;5167.430586040264;0.00019351977416038932;0.00016242940405662528
48;5167.430586040264;0.00019351977416038932;0.00016146577854540413
49;5167.430586040264;0.00019351977416038932;0.00016272277384915597
50;5167.430586040264;0.00019351977416038932;0.00016494589475568575
51;5167.430586040264;0.00019351977416038932;0.00016561838894770661
52;5167.430586040264;0.00019351977416038932;0.0001658630501767789
53;5167.430586040264;0.00019351977416038932;0.00016456448319267185
54;5167.430586040264;0.00019351977416038932;0.000166397379710601
55;5167.430586040264;0.00019351977416038932;0.00016476288957766586
56;5167.430586040264;0.00019351977416038932;0.00016741522157344549
57;5167.430586040264;0.00019351977416038932;0.00016852135200772102
58;5167.430586040264;0.00019351977416038932;0.00016733137023521605
59;5115.925412022119;0.0001954680569912258;0.00016906939271861565
60;4938.0762611786295;0.0002025080106319213;0.00016845738175253077
61;4938.0762611786295;0.0002025080106319213;0.0001695320099455993
62;4773.124745560982;0.0002095063618293242;0.00016908366831671506
63;4773.124745560982;0.0002095063618293242;0.00017019610110597365
64;4752.529498936572;0.0002104142647034091;0.00017036195014619507
65;4752.529498936572;0.0002104142647034091;0.00017088176175934292
66;4752.529498936572;0.0002104142647034091;0.0001721315966261729
67;4752.529498936572;0.0002104142647034091;0.00017378036932482054
68;4752.529498936572;0.0002104142647034091;0.0001739094289219559
69;4752.529498936572;0.0002104142647034091;0.00017337322394726006
70;4752.529498936572;0.0002104142647034091;0.0001744837704485623
71;4752.529498936572;0.0002104142647034091;0.0001773772432179379
72;4752.529498936572;0.0002104142647034091;0.00017614869899213131
73;4752.529498936572;0.0002104142647034091;0.00017695200436078346
74;4752.529498936572;0.0002104142647034091;0.00017845657586653703
75;4752.529498936572;0.0002104142647034091;0.00017833442785797858
76;4752.529498936572;0.0002104142647034091;0.0001785739672525031
77;4752.529498936572;0.0002104142647034091;0.00018125088631052507
78;4752.529498936572;0.0002104142647034091;0.00018316811689869975
79;4526.071322081313;0.0002209421656970598;0.00018097971896264005
80;4367.3498963732545;0.00022897180755552068;0.00018475354576031385
81;4367.3498963732545;0.00022897180755552068;0.00018054622238510628
82;4367.3498963732545;0.00022897180755552068;0.00018428555913418013
83;4367.3498963732545;0.00022897180755552068;0.00018625320368458043
84;4367.3498963732545;0.00022897180755552068;0.00018498896317852668
85;4367.3498963732545;0.00022897180755552068;0.00018776273237384227
86;4367.3498963732545;0.00022897180755552068;0.00018242907805760182
87;4367.3498963732545;0.00022897180755552068;0.00018615554432139183
88;4367.3498963732545;0.00022897180755552068;0.0001886543725885242
89;4367.3498963732545;0.00022897180755552068;0.00018799806086881903
90;4367.3498963732545;0.00022897180755552068;0.000190502799706007
91;4367.3498963732545;0.00022897180755552068;0.00018846668522143751
92;4367.3498963732545;0.00022897180755552068;0.0001888207952304204
93;4367.3498963732545;0.00022897180755552068;0.00019427973420982385
94;4367.3498963732545;0.00022897180755552068;0.00018767195108006284
95;4367.3498963732545;0.00022897180755552068;0.00019103085420670002
96;4367.3498963732545;0.00022897180755552068;0.00019053010800583253
97;4367.3498963732545;0.00022897180755552068;0.00018893461280083097
