Generation;Best Distance;Best Fitness;Average Fitness
0;7918.180496797055;0.0001262916399044585;9.749358513420896e-05
1;7918.180496797055;0.0001262916399044585;0.00010290046143642243
2;7824.999601306874;0.00012779553366788508;0.0001073740571720951
3;7565.040136809072;0.0001321870052128764;0.00011138564835529798
4;7314.205955386396;0.00013672024087092743;0.00011593083758908813
5;7314.205955386396;0.00013672024087092743;0.00011872021163568566
6;6928.378547541942;0.00014433391494677802;0.00012144520122248797
7;6928.378547541942;0.00014433391494677802;0.00012360119206099413
8;6328.715742272087;0.00015800994083532463;0.00012573993460666022
9;6328.715742272087;0.00015800994083532463;0.00012739300858299286
10;6328.715742272087;0.00015800994083532463;0.0001286972106811268
11;6328.715742272087;0.00015800994083532463;0.00012948002910492907
12;6328.715742272087;0.00015800994083532463;0.0001317870477486188
13;6328.715742272087;0.00015800994083532463;0.00013250183983236415
14;6328.715742272087;0.00015800994083532463;0.00013470010266864487
15;5944.299719154071;0.0001682283948061605;0.0001364052109019908
16;5944.299719154071;0.0001682283948061605;0.00013858557618356079
17;5944.299719154071;0.0001682283948061605;0.00013898555781448842
18;5944.299719154071;0.0001682283948061605;0.00014122835669239412
19;5794.642734976376;0.0001725731931606439;0.00014222520254955043
20;5794.642734976376;0.0001725731931606439;0.0001434334039241857
21;5794.642734976376;0.0001725731931606439;0.00014264630858501585
22;5622.967509881117;0.0001778420377216696;0.0001450738228864601
23;5238.156762987632;0.00019090684858191236;0.00014629795785101553
24;5238.156762987632;0.00019090684858191236;0.00014861396474610003
25;5238.156762987632;0.00019090684858191236;0.00014982629676985181
26;5238.156762987632;0.00019090684858191236;0.00015056025594055518
27;5238.156762987632;0.00019090684858191236;0.0001520246109348312
28;5238.156762987632;0.00019090684858191236;0.00015016266734787503
29;5238.156762987632;0.00019090684858191236;0.00015192801767586954
30;5238.156762987632;0.00019090684858191236;0.00015354229542837447
31;5238.156762987632;0.00019090684858191236;0.00015443976754227616
32;5238.156762987632;0.00019090684858191236;0.00015501109585955902
33;5238.156762987632;0.00019090684858191236;0.00015625514647288455
34;4959.81440040826;0.00020162044771628683;0.00015756108173193902
35;4959.81440040826;0.00020162044771628683;0.00015850093322915143
36;4959.81440040826;0.00020162044771628683;0.0001597542462048195
37;4959.81440040826;0.00020162044771628683;0.00015760653268182012
38;4959.81440040826;0.00020162044771628683;0.00016272629588390483
39;4959.81440040826;0.00020162044771628683;0.00016490773367895662
40;4959.81440040826;0.00020162044771628683;0.00016684358239304206
41;4959.81440040826;0.00020162044771628683;0.0001677019631025956
42;4959.81440040826;0.00020162044771628683;0.00016936308359203855
43;4959.81440040826;0.00020162044771628683;0.00016883963901541564
44;4959.81440040826;0.00020162044771628683;0.00016860619818772124
45;4861.438531740284;0.00020570043074102655;0.00017051331055466506
46;4861.438531740284;0.00020570043074102655;0.00017422303682812333
47;4861.438531740284;0.00020570043074102655;0.0001753521754247663
48;4861.438531740284;0.00020570043074102655;0.00017514359909839746
49;4805.489622711765;0.0002080953406441224;0.00017802601080232447
50;4805.489622711765;0.0002080953406441224;0.00017599090944196127
51;4805.489622711765;0.0002080953406441224;0.00017770485289397056
52;4805.489622711765;0.0002080953406441224;0.00018092910812994768
53;4805.489622711765;0.0002080953406441224;0.00018209817159840446
54;4805.489622711765;0.0002080953406441224;0.00018200019148256841
55;4669.012071818196;0.0002141780712103797;0.0001807056168147481
56;4669.012071818196;0.0002141780712103797;0.00018452002937075073
57;4669.012071818196;0.0002141780712103797;0.00018283704446428115
58;4669.012071818196;0.0002141780712103797;0.00018649232191608818
59;4628.091256248533;0.00021607179820619748;0.0001869038390864878
60;4628.091256248533;0.00021607179820619748;0.00018476493451580035
61;4628.091256248533;0.00021607179820619748;0.0001894585362505739
62;4628.091256248533;0.00021607179820619748;0.0001870728818792474
63;4628.091256248533;0.00021607179820619748;0.00018843635463217483
64;4615.783660180167;0.00021664793534993516;0.00019246695155942695
65;4565.0165865530835;0.00021905725445678438;0.0001920966595648828
66;4565.0165865530835;0.00021905725445678438;0.00019009121820566852
67;4565.0165865530835;0.00021905725445678438;0.000192087621322041
68;4565.0165865530835;0.00021905725445678438;0.00019129571384857212
69;4565.0165865530835;0.00021905725445678438;0.00019130843115336055
70;4565.0165865530835;0.00021905725445678438;0.00018891985856378765
71;4565.0165865530835;0.00021905725445678438;0.00019054776150238042
72;4565.0165865530835;0.00021905725445678438;0.00019435478873677136
73;4565.0165865530835;0.00021905725445678438;0.00018758982521583078
74;4565.0165865530835;0.00021905725445678438;0.00019108951472323314
75;4565.0165865530835;0.00021905725445678438;0.00019128800053490785
76;4565.0165865530835;0.00021905725445678438;0.00019092027333255044
77;4565.0165865530835;0.00021905725445678438;0.0001910640642296564
78;4510.492286168166;0.00022170528992291832;0.00019272306291305576
79;4510.492286168166;0.00022170528992291832;0.00019124867857700552
