Generation;Best Distance;Best Fitness;Average Fitness
0;7006.827150094217;0.00014271794902012867;0.00010063942381550515
1;7006.827150094217;0.00014271794902012867;0.00010644784085135426
2;7006.827150094217;0.00014271794902012867;0.00011097804035953708
3;7006.827150094217;0.00014271794902012867;0.0001134287862534342
4;7006.827150094217;0.00014271794902012867;0.00011601107571205727
5;7006.827150094217;0.00014271794902012867;0.00011814825023684719
6;6771.99748095771;0.0001476669184848217;0.00012130281735773728
7;6771.99748095771;0.0001476669184848217;0.00012287369174875505
8;6771.99748095771;0.0001476669184848217;0.0001255731151466532
9;6756.4944449357445;0.0001480057459011957;0.0001257134844566103
10;6497.75688570239;0.00015389926363671618;0.00012892481112570777
11;6174.696573068211;0.00016195127779422192;0.0001301549216905654
12;6174.696573068211;0.00016195127779422192;0.00013155874432825335
13;6081.5497884823835;0.0001644317706473212;0.0001349211300925578
14;6081.5497884823835;0.0001644317706473212;0.00013452414665739254
15;6081.5497884823835;0.0001644317706473212;0.00013787427633061704
16;6081.5497884823835;0.0001644317706473212;0.0001378691019968163
17;6081.5497884823835;0.0001644317706473212;0.00013805901848858173
18;6060.17445062346;0.0001650117514186612;0.00014004178185990894
19;6060.17445062346;0.0001650117514186612;0.00014078057180290113
20;5813.780995233844;0.00017200510318840753;0.00014281058770880466
21;5813.780995233844;0.00017200510318840753;0.00014224722449325205
22;5813.780995233844;0.00017200510318840753;0.000143769535184061
23;5706.5486367497615;0.0001752372692594035;0.00014400855692841278
24;5706.5486367497615;0.0001752372692594035;0.0001470063365264719
25;5706.5486367497615;0.0001752372692594035;0.00014956077345062893
26;5706.5486367497615;0.0001752372692594035;0.00014932681062059528
27;5706.5486367497615;0.0001752372692594035;0.0001501130994119911
28;5706.5486367497615;0.0001752372692594035;0.0001520272620416039
29;5706.5486367497615;0.0001752372692594035;0.00015193658381507729
30;5706.5486367497615;0.0001752372692594035;0.00015386007059533898
31;5674.7990210344;0.00017621769445814143;0.00015376483391689284
32;5674.7990210344;0.00017621769445814143;0.00015326490133012443
33;5191.913599845186;0.00019260721134300432;0.00015723170918411361
34;5191.913599845186;0.00019260721134300432;0.00016023209561245955
35;5191.913599845186;0.00019260721134300432;0.00015955352404339846
36;5191.913599845186;0.00019260721134300432;0.0001600205439172097
37;5176.571205229182;0.000193178063307588;0.00016018770631275292
38;4776.476950852465;0.00020935932702899958;0.0001609855791796977
39;4776.476950852465;0.00020935932702899958;0.0001616663581542258
40;4776.476950852465;0.00020935932702899958;0.00016670174186481955
41;4776.476950852465;0.00020935932702899958;0.00016865357354816708
42;4776.476950852465;0.00020935932702899958;0.00016629006980249634
43;4776.476950852465;0.00020935932702899958;0.0001670098065489527
44;4776.476950852465;0.00020935932702899958;0.00017207105870118686
45;4776.476950852465;0.00020935932702899958;0.00017230236293555755
46;4776.476950852465;0.00020935932702899958;0.00017077906301228446
47;4776.476950852465;0.00020935932702899958;0.0001748625521093133
48;4776.476950852465;0.00020935932702899958;0.00017458654118319178
49;4776.476950852465;0.00020935932702899958;0.00017477563777466588
50;4776.476950852465;0.00020935932702899958;0.00017647641194478835
51;4776.476950852465;0.00020935932702899958;0.000177341329696834
52;4776.476950852465;0.00020935932702899958;0.00017610913395651816
53;4776.476950852465;0.00020935932702899958;0.00017506706891813083
54;4776.476950852465;0.00020935932702899958;0.00018070874371393147
55;4776.476950852465;0.00020935932702899958;0.000177639977602074
56;4776.476950852465;0.00020935932702899958;0.0001788082670685807
57;4776.476950852465;0.00020935932702899958;0.00017724718205146394
58;4776.476950852465;0.00020935932702899958;0.00017765979851116714
59;4386.644060616702;0.00022796470061886302;0.00018107332140596518
60;4386.644060616702;0.00022796470061886302;0.0001797876173696633
61;4386.644060616702;0.00022796470061886302;0.00018044314902440395
62;4386.644060616702;0.00022796470061886302;0.0001823530918998303
63;4386.644060616702;0.00022796470061886302;0.00018082497046575374
64;4386.644060616702;0.00022796470061886302;0.00018151079788037672
65;4386.644060616702;0.00022796470061886302;0.00018109119614590576
66;4386.644060616702;0.00022796470061886302;0.00017942543433366182
67;4386.644060616702;0.00022796470061886302;0.0001814315301130827
68;4386.644060616702;0.00022796470061886302;0.0001823704473118334
69;4386.644060616702;0.00022796470061886302;0.00018222437915609626
70;4386.644060616702;0.00022796470061886302;0.00018434997872290051
71;4386.644060616702;0.00022796470061886302;0.00018363898250350403
