Generation;Best Distance;Best Fitness;Average Fitness
0;8540.144207313866;0.00011709404147339689;9.709473064297593e-05
1;8083.077698601695;0.00012371525269056754;0.00010369509492089045
2;7591.787411899719;0.0001317212858769667;0.00010779911470228053
3;7591.787411899719;0.0001317212858769667;0.0001108515061226514
4;6604.168135604267;0.00015141952468000002;0.00011530204656152863
5;6604.168135604267;0.00015141952468000002;0.00011740641422352189
6;6604.168135604267;0.00015141952468000002;0.00012299825239730862
7;6122.280788304817;0.00016333782042637863;0.0001248603144613057
8;6122.280788304817;0.00016333782042637863;0.00012784841970856728
9;6122.280788304817;0.00016333782042637863;0.0001288643226076342
10;6122.280788304817;0.00016333782042637863;0.0001315050398186881
11;5916.649918873462;0.00016901456292185043;0.00013383051423662725
12;5916.649918873462;0.00016901456292185043;0.0001340062976211738
13;5916.649918873462;0.00016901456292185043;0.00013553676324699394
14;5543.772549770974;0.00018038258081878056;0.00013880853715029538
15;5543.772549770974;0.00018038258081878056;0.0001406157204831263
16;5543.772549770974;0.00018038258081878056;0.00014082233880619632
17;5543.772549770974;0.00018038258081878056;0.00014352480309573506
18;5543.772549770974;0.00018038258081878056;0.00014585992461239503
19;5543.772549770974;0.00018038258081878056;0.00014662578679818663
20;5285.355827229454;0.00018920202020233573;0.0001484369018663726
21;5271.023530653217;0.00018971647426435867;0.00015157568077360585
22;5271.023530653217;0.00018971647426435867;0.00015211646139771725
23;5271.023530653217;0.00018971647426435867;0.0001545848045853923
24;5271.023530653217;0.00018971647426435867;0.00015638026536788423
25;5271.023530653217;0.00018971647426435867;0.00015661651398089297
26;5271.023530653217;0.00018971647426435867;0.00015606380035362635
27;5271.023530653217;0.00018971647426435867;0.00015806056759773603
28;5271.023530653217;0.00018971647426435867;0.0001604622176691481
29;5259.593684359707;0.00019012875518762396;0.00016202367731144683
30;5176.1926330964025;0.00019319219180639327;0.00016131584698924787
31;5176.1926330964025;0.00019319219180639327;0.0001632296511392227
32;5176.1926330964025;0.00019319219180639327;0.0001631636260872931
33;4950.215433168655;0.0002020114101094577;0.00016629006259042444
34;4950.215433168655;0.0002020114101094577;0.00016526105447838617
35;4950.215433168655;0.0002020114101094577;0.00016858724590876727
36;4950.215433168655;0.0002020114101094577;0.00016925335825311125
37;4950.215433168655;0.0002020114101094577;0.0001696837668577764
38;4950.215433168655;0.0002020114101094577;0.00017078712643051261
39;4950.215433168655;0.0002020114101094577;0.00017247785503914347
40;4950.215433168655;0.0002020114101094577;0.00017431216946260165
41;4899.245275043388;0.00020411307127119575;0.00017189753781367934
42;4899.245275043388;0.00020411307127119575;0.0001729160528665731
43;4899.245275043388;0.00020411307127119575;0.00017476337751695556
44;4899.245275043388;0.00020411307127119575;0.00017327428324194892
45;4899.245275043388;0.00020411307127119575;0.00017412369662945745
46;4899.245275043388;0.00020411307127119575;0.00017507181471949717
47;4899.245275043388;0.00020411307127119575;0.00017706445935537966
48;4899.245275043388;0.00020411307127119575;0.00017636422153238668
49;4899.245275043388;0.00020411307127119575;0.00017580370503536536
50;4899.245275043388;0.00020411307127119575;0.00017945444686791255
51;4899.245275043388;0.00020411307127119575;0.00017751941571125373
52;4899.245275043388;0.00020411307127119575;0.00017914757423206302
53;4899.245275043388;0.00020411307127119575;0.00017798811974664195
54;4899.245275043388;0.00020411307127119575;0.00017619519055765288
55;4899.245275043388;0.00020411307127119575;0.00017903951273536467
56;4899.245275043388;0.00020411307127119575;0.00018070400688575988
57;4899.245275043388;0.00020411307127119575;0.00018252801273836274
58;4813.5467121935435;0.00020774702309771454;0.00018151065189359142
59;4797.262646767694;0.00020845220986050896;0.0001825149794564802
60;4797.262646767694;0.00020845220986050896;0.00018089358739324603
61;4797.262646767694;0.00020845220986050896;0.0001811831827583796
62;4797.262646767694;0.00020845220986050896;0.0001819868138510742
63;4797.262646767694;0.00020845220986050896;0.0001809618902440897
64;4797.262646767694;0.00020845220986050896;0.00018005666618630068
65;4797.262646767694;0.00020845220986050896;0.00018307403046082072
66;4630.6393776274;0.0002159528994703038;0.00018196805211685642
67;4630.6393776274;0.0002159528994703038;0.0001847253069804619
68;4630.6393776274;0.0002159528994703038;0.00018441771724427217
69;4630.6393776274;0.0002159528994703038;0.00018716549185116205
70;4474.8399618240455;0.00022347167910612327;0.00018495375268002564
71;4474.8399618240455;0.00022347167910612327;0.00018407759760520278
72;4474.8399618240455;0.00022347167910612327;0.00018543274844607375
73;4474.8399618240455;0.00022347167910612327;0.0001868661739471417
74;4474.8399618240455;0.00022347167910612327;0.00018668600053966912
75;4474.8399618240455;0.00022347167910612327;0.0001866680184794436
76;4454.607248308343;0.00022448668182357818;0.0001911715982345102
77;4446.347861786884;0.00022490368074757947;0.00018995864719740648
78;4446.347861786884;0.00022490368074757947;0.00018944280135970552
79;4446.347861786884;0.00022490368074757947;0.00018782076241782224
80;4446.347861786884;0.00022490368074757947;0.0001934152319369635
81;4446.347861786884;0.00022490368074757947;0.00018960703560672433
82;4429.946742628605;0.00022573634810937442;0.00019233068813819093
83;4429.946742628605;0.00022573634810937442;0.00019330387986402908
84;4429.946742628605;0.00022573634810937442;0.0001923672109555083
85;4429.946742628605;0.00022573634810937442;0.00019320064276939916
86;4404.01215592249;0.00022706567661381357;0.00019268425379250282
87;4404.01215592249;0.00022706567661381357;0.00019369342908579347
88;4404.01215592249;0.00022706567661381357;0.0001956517484373642
89;4373.909530450052;0.00022862841424548287;0.00019634520235606878
90;4372.936988296023;0.00022867926125541183;0.00019810283256306972
91;4273.150120571448;0.0002340193936051725;0.00019847748694520873
92;4273.150120571448;0.0002340193936051725;0.00019491282490115448
93;4273.150120571448;0.0002340193936051725;0.0001977418577002699
94;4273.150120571448;0.0002340193936051725;0.00020173683412718642
