Generation;Best Distance;Best Fitness;Average Fitness
0;8071.002545454616;0.00012390034501515238;9.848776036955735e-05
1;8071.002545454616;0.00012390034501515238;0.00010351866395783415
2;8019.8808162489;0.00012469013229896416;0.00010790679738255077
3;7882.595989323556;0.00012686175992711443;0.00011111615911710957
4;7882.595989323556;0.00012686175992711443;0.0001128485952557654
5;7527.754384505962;0.00013284174123138966;0.00011489435378502705
6;6478.167043707606;0.00015436465179935783;0.00011731195131611451
7;6478.167043707606;0.00015436465179935783;0.00012067224000554247
8;6478.167043707606;0.00015436465179935783;0.00012243224180947835
9;6478.167043707606;0.00015436465179935783;0.00012406003891135458
10;6478.167043707606;0.00015436465179935783;0.0001288518891511867
11;6039.732382506151;0.00016557024991644678;0.00013008902639303005
12;5751.256587436908;0.00017387504535694133;0.00013300016237997726
13;5751.256587436908;0.00017387504535694133;0.00013568411561638483
14;5751.256587436908;0.00017387504535694133;0.0001381661634495961
15;5751.256587436908;0.00017387504535694133;0.00014056772178275802
16;5751.256587436908;0.00017387504535694133;0.00014025498893447262
17;5751.256587436908;0.00017387504535694133;0.00014523513111245462
18;5751.256587436908;0.00017387504535694133;0.00014526835708453877
19;5751.256587436908;0.00017387504535694133;0.00014599372059684998
20;5604.051613315704;0.00017844232512489978;0.00014770106648296608
21;5604.051613315704;0.00017844232512489978;0.0001497397777886564
22;5604.051613315704;0.00017844232512489978;0.00015053449172811338
23;5604.051613315704;0.00017844232512489978;0.00015377279765434038
24;5604.051613315704;0.00017844232512489978;0.00015247388411555315
25;5472.713792297376;0.00018272470257945148;0.00015496797777001385
26;5472.713792297376;0.00018272470257945148;0.0001541340188854159
27;5104.454901132948;0.00019590730437799483;0.00015763928213737076
28;5104.454901132948;0.00019590730437799483;0.00015864388387649484
29;5104.454901132948;0.00019590730437799483;0.00016159597823661972
30;5104.454901132948;0.00019590730437799483;0.00015856208274898855
31;5104.454901132948;0.00019590730437799483;0.0001602845454857624
32;5104.454901132948;0.00019590730437799483;0.00016194837146219897
33;5104.454901132948;0.00019590730437799483;0.00016088892125470556
34;5104.454901132948;0.00019590730437799483;0.00016223963203206162
35;5104.454901132948;0.00019590730437799483;0.0001645685387166773
36;5104.454901132948;0.00019590730437799483;0.0001649480376061289
37;5088.873760026148;0.00019650713441845364;0.00016587567543241137
38;5088.873760026148;0.00019650713441845364;0.00016574507459248683
39;5088.873760026148;0.00019650713441845364;0.00016945558643186197
40;4741.127700109242;0.0002109202837917567;0.00016871853939492423
41;4741.127700109242;0.0002109202837917567;0.00017116157499653308
42;4741.127700109242;0.0002109202837917567;0.00017043603082848315
43;4741.127700109242;0.0002109202837917567;0.00017173717202247562
44;4741.127700109242;0.0002109202837917567;0.0001683774584694746
45;4741.127700109242;0.0002109202837917567;0.0001728367859599254
46;4741.127700109242;0.0002109202837917567;0.00017314366542923516
47;4741.127700109242;0.0002109202837917567;0.0001725118459371837
48;4741.127700109242;0.0002109202837917567;0.00017572295596832824
49;4741.127700109242;0.0002109202837917567;0.00017687103441023895
50;4741.127700109242;0.0002109202837917567;0.00017602020980602616
51;4741.127700109242;0.0002109202837917567;0.000178240423552837
52;4736.919408617049;0.00021110766591909394;0.00017778402981563445
53;4736.919408617049;0.00021110766591909394;0.00017830119742667143
54;4736.919408617049;0.00021110766591909394;0.00017990899760585505
55;4736.919408617049;0.00021110766591909394;0.00018169437798574463
56;4736.919408617049;0.00021110766591909394;0.0001798319337056838
57;4332.392922813624;0.00023081932267366028;0.00018248229683894771
58;4332.392922813624;0.00023081932267366028;0.00018195025451866144
59;4332.392922813624;0.00023081932267366028;0.00018370117313483346
60;4332.392922813624;0.00023081932267366028;0.00018255586857493226
61;4332.392922813624;0.00023081932267366028;0.00018385733128938918
62;4332.392922813624;0.00023081932267366028;0.0001851522892765054
63;4332.392922813624;0.00023081932267366028;0.0001873389234039404
64;4332.392922813624;0.00023081932267366028;0.00018472990606430194
65;4332.392922813624;0.00023081932267366028;0.00018289406364982945
66;4332.392922813624;0.00023081932267366028;0.00018387997883796318
67;4332.392922813624;0.00023081932267366028;0.0001902223594634128
68;4332.392922813624;0.00023081932267366028;0.00019153798852052683
69;4332.392922813624;0.00023081932267366028;0.0001929246248133842
70;4332.392922813624;0.00023081932267366028;0.00019313751390840643
71;4332.392922813624;0.00023081932267366028;0.00019316069279639182
72;4332.392922813624;0.00023081932267366028;0.00019217135771298948
73;4332.392922813624;0.00023081932267366028;0.00019356374181486998
74;4332.392922813624;0.00023081932267366028;0.00019334862556861073
75;4332.392922813624;0.00023081932267366028;0.0001978441556429441
76;4332.392922813624;0.00023081932267366028;0.00019511772681377875
77;4332.392922813624;0.00023081932267366028;0.00019743451347439234
