Generation;Best Distance;Best Fitness;Average Fitness
0;7553.029788386219;0.00013239720059592935;9.680718293342547e-05
1;7553.029788386219;0.00013239720059592935;0.00010254901208282345
2;7553.029788386219;0.00013239720059592935;0.00010628392093805463
3;7553.029788386219;0.00013239720059592935;0.00010986182408960596
4;7440.6181099603555;0.00013439743650616254;0.00011283434924360297
5;7414.421753560942;0.00013487228447986893;0.00011500995119089917
6;7414.421753560942;0.00013487228447986893;0.00011681524481744324
7;7387.755162738446;0.000135359114909992;0.0001183171655491831
8;7297.174159472176;0.00013703934949968805;0.00012072742470498556
9;7297.174159472176;0.00013703934949968805;0.00012133657536258595
10;6495.844069406516;0.0001539445819996975;0.00012203484858764636
11;6495.844069406516;0.0001539445819996975;0.00012376708445201368
12;6495.844069406516;0.0001539445819996975;0.00012505069873765842
13;5668.896021397975;0.0001764011892660179;0.0001266635663567211
14;5668.896021397975;0.0001764011892660179;0.0001287049796897553
15;5554.728302393629;0.00018002680699415714;0.0001291754169196537
16;5554.728302393629;0.00018002680699415714;0.00013359150190185822
17;5554.728302393629;0.00018002680699415714;0.00013655701464713302
18;5554.728302393629;0.00018002680699415714;0.00013974821283701936
19;5554.728302393629;0.00018002680699415714;0.00014087197980562605
20;5554.728302393629;0.00018002680699415714;0.00014405628629987033
21;5554.728302393629;0.00018002680699415714;0.00014586319942734154
22;5554.728302393629;0.00018002680699415714;0.00014658823015932962
23;5554.728302393629;0.00018002680699415714;0.00014812326760185344
24;5554.728302393629;0.00018002680699415714;0.00015074273134097103
25;5554.728302393629;0.00018002680699415714;0.0001515413737310607
26;5554.728302393629;0.00018002680699415714;0.00015211294863645873
27;5125.1273502619015;0.0001951171027874846;0.00015456896683077896
28;5125.1273502619015;0.0001951171027874846;0.00015549406993346616
29;5125.1273502619015;0.0001951171027874846;0.0001564153336790259
30;5125.1273502619015;0.0001951171027874846;0.0001581871107571641
31;4588.459259334849;0.00021793807975206076;0.00016210392651363513
32;4588.459259334849;0.00021793807975206076;0.0001627280423985382
33;4588.459259334849;0.00021793807975206076;0.00016110195149675107
34;4588.459259334849;0.00021793807975206076;0.00016405000566136342
35;4588.459259334849;0.00021793807975206076;0.00016781054822836083
36;4588.459259334849;0.00021793807975206076;0.00016473252638408393
37;4588.459259334849;0.00021793807975206076;0.00017039204318207288
38;4588.459259334849;0.00021793807975206076;0.00017041460027863184
