Generation;Best Distance;Best Fitness;Average Fitness
0;7886.719819615968;0.0001267954260924529;9.781785889577085e-05
1;7886.719819615968;0.0001267954260924529;0.0001034721949641371
2;7858.129018816767;0.00012725675508832183;0.00010773530508151094
3;7123.54723186395;0.00014037950019155548;0.00011078164980117986
4;6404.827741081384;0.00015613222406995775;0.00011340696141761551
5;6404.827741081384;0.00015613222406995775;0.00011633865430789891
6;6404.827741081384;0.00015613222406995775;0.00011883611313606955
7;6404.827741081384;0.00015613222406995775;0.00012064707759183775
8;6404.827741081384;0.00015613222406995775;0.00012587416870144005
9;6404.827741081384;0.00015613222406995775;0.00012686096401135147
10;6404.827741081384;0.00015613222406995775;0.000129368072036298
11;6404.827741081384;0.00015613222406995775;0.00013022293303174503
12;6170.7056232087425;0.00016205602099035214;0.0001319012376877808
13;6170.7056232087425;0.00016205602099035214;0.00013322890369334506
14;6170.7056232087425;0.00016205602099035214;0.00013630829399077115
15;6170.7056232087425;0.00016205602099035214;0.0001397427943614254
16;6153.302729127938;0.00016251435107625896;0.00014084295156971814
17;5801.002696865729;0.00017238399157102583;0.0001431606830179487
18;5801.002696865729;0.00017238399157102583;0.00014400306640159732
19;5499.405683109399;0.00018183783078076058;0.00014458190617531666
20;5499.405683109399;0.00018183783078076058;0.00014643062130990914
21;5499.405683109399;0.00018183783078076058;0.0001457370153213862
22;5499.405683109399;0.00018183783078076058;0.00014820918145999826
23;5417.1604172879215;0.00018459855772568127;0.00014885394993655637
24;5403.929020381066;0.00018505054308235225;0.00014908980216481646
25;5403.929020381066;0.00018505054308235225;0.00015307894024008486
26;5316.546136046371;0.00018809203840440027;0.00015329278664428367
27;5002.9015559491;0.00019988400507518883;0.00015443162090126203
28;5002.9015559491;0.00019988400507518883;0.00015524406518472656
29;5002.9015559491;0.00019988400507518883;0.0001561717079616577
30;5002.9015559491;0.00019988400507518883;0.0001576395788362444
31;4901.1411486701545;0.0002040341156612749;0.00016050332488573034
32;4901.1411486701545;0.0002040341156612749;0.00016048918026847223
33;4901.1411486701545;0.0002040341156612749;0.00016170454129602657
34;4901.1411486701545;0.0002040341156612749;0.00016356799984728828
35;4901.1411486701545;0.0002040341156612749;0.0001645794778955225
36;4901.1411486701545;0.0002040341156612749;0.00016598740035398443
37;4901.1411486701545;0.0002040341156612749;0.00016656509358068866
38;4901.1411486701545;0.0002040341156612749;0.0001687741645895476
39;4901.1411486701545;0.0002040341156612749;0.00016949230705796647
40;4901.1411486701545;0.0002040341156612749;0.00016746821165266882
41;4901.1411486701545;0.0002040341156612749;0.0001697573805663073
42;4901.1411486701545;0.0002040341156612749;0.00016944012397639537
43;4901.1411486701545;0.0002040341156612749;0.00017153188513151964
44;4901.1411486701545;0.0002040341156612749;0.00017314136812767377
45;4901.1411486701545;0.0002040341156612749;0.00017268581384438655
46;4876.748203636398;0.0002050546713185519;0.00017586356424948446
47;4876.748203636398;0.0002050546713185519;0.00017460188704405386
48;4876.748203636398;0.0002050546713185519;0.00017461462539182325
49;4661.727690409752;0.00021451274428946815;0.00017479190794791915
50;4661.727690409752;0.00021451274428946815;0.00017831764372993472
51;4504.649385989202;0.00022199285989056046;0.00018041597018498184
52;4504.649385989202;0.00022199285989056046;0.00017872983712159505
53;4504.649385989202;0.00022199285989056046;0.0001805004022209952
54;4504.649385989202;0.00022199285989056046;0.00018264739601309274
55;4504.649385989202;0.00022199285989056046;0.00018050771108720732
56;4504.649385989202;0.00022199285989056046;0.00018096059358335958
57;4504.649385989202;0.00022199285989056046;0.0001822583249153401
58;4403.574343267183;0.00022708825196262293;0.00018237937001114052
59;4403.574343267183;0.00022708825196262293;0.000186109680482949
60;4403.574343267183;0.00022708825196262293;0.00018507617297265885
61;4403.574343267183;0.00022708825196262293;0.00018440748311080972
62;4403.574343267183;0.00022708825196262293;0.00018393952417380258
63;4403.574343267183;0.00022708825196262293;0.00018478628704138005
64;4403.574343267183;0.00022708825196262293;0.0001850533934685059
65;4403.574343267183;0.00022708825196262293;0.0001865284810318677
66;4403.574343267183;0.00022708825196262293;0.00018749925786080727
67;4403.574343267183;0.00022708825196262293;0.000186594823781179
68;4403.574343267183;0.00022708825196262293;0.00018801266944988313
69;4403.574343267183;0.00022708825196262293;0.00018494565939488375
70;4403.574343267183;0.00022708825196262293;0.00018806533004627133
71;4403.574343267183;0.00022708825196262293;0.00018752093395284526
72;4403.574343267183;0.00022708825196262293;0.0001899400882734989
73;4403.574343267183;0.00022708825196262293;0.00018636919201291133
74;4403.574343267183;0.00022708825196262293;0.00018900286038176233
75;4403.574343267183;0.00022708825196262293;0.00018948708107096164
76;4403.574343267183;0.00022708825196262293;0.00019100538746274015
77;4403.574343267183;0.00022708825196262293;0.00019263674890360508
78;4366.599544971409;0.0002290111538053915;0.0001937589314899522
79;4366.599544971409;0.0002290111538053915;0.00019294585242218544
80;4331.953429017656;0.00023084274020618152;0.0001957828218451872
81;4331.953429017656;0.00023084274020618152;0.00019258079709757255
82;4331.953429017656;0.00023084274020618152;0.00019437850864470157
83;4331.953429017656;0.00023084274020618152;0.0001994661076710197
84;4331.953429017656;0.00023084274020618152;0.00019228053357311947
85;4331.953429017656;0.00023084274020618152;0.00019519919294981605
86;4115.580968066988;0.00024297906122101672;0.00019779856611767415
87;4115.580968066988;0.00024297906122101672;0.00019628787551740446
88;4115.580968066988;0.00024297906122101672;0.00019358465615851205
89;4115.580968066988;0.00024297906122101672;0.00020419790549541154
90;4115.580968066988;0.00024297906122101672;0.00019841040024615235
91;4115.580968066988;0.00024297906122101672;0.000200116864384965
92;4090.3623598144222;0.0002444771176814197;0.00020273488940867677
93;4090.3623598144222;0.0002444771176814197;0.00019998629619048122
94;4090.3623598144222;0.0002444771176814197;0.0002019540388382685
95;4090.3623598144222;0.0002444771176814197;0.000200633096341221
96;4090.3623598144222;0.0002444771176814197;0.0001977814608904556
97;4090.3623598144222;0.0002444771176814197;0.0001987652118669962
98;4090.3623598144222;0.0002444771176814197;0.0002022915901487681
99;4090.3623598144222;0.0002444771176814197;0.00020434763064010027
100;4090.3623598144222;0.0002444771176814197;0.000204308002196263
101;4090.3623598144222;0.0002444771176814197;0.00020356025436099712
102;4090.3623598144222;0.0002444771176814197;0.00020711159467611204
103;4090.3623598144222;0.0002444771176814197;0.000207339162970908
104;4090.3623598144222;0.0002444771176814197;0.00020263526877439944
105;4090.3623598144222;0.0002444771176814197;0.00020707154325381056
106;4090.3623598144222;0.0002444771176814197;0.00021065802490263642
107;4090.3623598144222;0.0002444771176814197;0.00021192816309907933
108;4090.3623598144222;0.0002444771176814197;0.0002086333326840782
109;4088.8440423869283;0.0002445678997862276;0.00020730771299993652
110;4088.8440423869283;0.0002445678997862276;0.0002108528512082728
111;4088.8440423869283;0.0002445678997862276;0.00020913737095810055
112;4088.8440423869283;0.0002445678997862276;0.00021344650375160096
113;4088.8440423869283;0.0002445678997862276;0.00021594002812160454
114;4088.8440423869283;0.0002445678997862276;0.00021184706083527156
115;4088.8440423869283;0.0002445678997862276;0.00021698960965927405
116;4088.8440423869283;0.0002445678997862276;0.00021546357818983227
