Generation;Best Distance;Best Fitness;Average Fitness
0;7757.512385240262;0.00012890730305537611;9.881891202065929e-05
1;7757.512385240262;0.00012890730305537611;0.00010448313960542669
2;7756.0891904281325;0.00012893095675512733;0.00010810665600621463
3;7395.089063586005;0.00013522487577926248;0.00011016985282632949
4;6511.931182980381;0.00015356427638756463;0.00011504894610947561
5;6511.931182980381;0.00015356427638756463;0.00011827642312558713
6;6511.931182980381;0.00015356427638756463;0.00012029632963926996
7;6511.931182980381;0.00015356427638756463;0.0001226145293762992
8;6511.931182980381;0.00015356427638756463;0.00012462224770683406
9;6511.931182980381;0.00015356427638756463;0.0001270703033954829
10;6511.931182980381;0.00015356427638756463;0.000127926012037645
11;6511.931182980381;0.00015356427638756463;0.0001300446057862179
12;6395.573373903057;0.00015635814672699554;0.000132037637820104
13;5796.161721741291;0.00017252796730101908;0.00013499083770068492
14;5796.161721741291;0.00017252796730101908;0.00013459930915185624
15;5796.161721741291;0.00017252796730101908;0.0001364560022355627
16;5796.161721741291;0.00017252796730101908;0.00013820996586318574
17;5796.161721741291;0.00017252796730101908;0.00013893428897892064
18;5796.161721741291;0.00017252796730101908;0.00014117180021610854
19;5796.161721741291;0.00017252796730101908;0.00014168277214877682
20;5796.161721741291;0.00017252796730101908;0.0001420889631869049
21;5401.24755072112;0.00018514241212041653;0.00014282167923025137
22;5401.24755072112;0.00018514241212041653;0.00014512235015789682
23;5401.24755072112;0.00018514241212041653;0.00014565828506109987
24;5401.24755072112;0.00018514241212041653;0.00014696723126178253
25;5401.24755072112;0.00018514241212041653;0.0001462940125901925
26;5401.24755072112;0.00018514241212041653;0.0001499785382503131
27;5401.24755072112;0.00018514241212041653;0.00015037880743072507
28;5401.24755072112;0.00018514241212041653;0.00015290144079208726
29;5401.24755072112;0.00018514241212041653;0.00015540526565302134
30;5371.545239508055;0.00018616616921420242;0.00015744085646723864
31;5159.724462446986;0.0001938087987601091;0.000157687466053219
32;5159.724462446986;0.0001938087987601091;0.00015818282079168504
33;5159.724462446986;0.0001938087987601091;0.0001576197679122499
34;5159.724462446986;0.0001938087987601091;0.0001600064688006424
35;4767.050900543756;0.00020977330027794217;0.00016187124823137457
36;4767.050900543756;0.00020977330027794217;0.00016066628353828536
37;4767.050900543756;0.00020977330027794217;0.0001643676065354577
38;4767.050900543756;0.00020977330027794217;0.00016409974036307354
39;4767.050900543756;0.00020977330027794217;0.0001644130102195064
40;4767.050900543756;0.00020977330027794217;0.0001692187499986872
41;4767.050900543756;0.00020977330027794217;0.00016864969189328655
42;4767.050900543756;0.00020977330027794217;0.00016566528523963403
43;4767.050900543756;0.00020977330027794217;0.00017082338151121939
44;4767.050900543756;0.00020977330027794217;0.00017038840120433242
45;4767.050900543756;0.00020977330027794217;0.00016882982326169737
46;4767.050900543756;0.00020977330027794217;0.000170755787479007
47;4767.050900543756;0.00020977330027794217;0.00017230805115604162
48;4767.050900543756;0.00020977330027794217;0.00017153693394011518
49;4767.050900543756;0.00020977330027794217;0.0001712199752200153
50;4767.050900543756;0.00020977330027794217;0.00017387268258384098
51;4767.050900543756;0.00020977330027794217;0.00017846064468157575
52;4767.050900543756;0.00020977330027794217;0.00017597589676884514
53;4767.050900543756;0.00020977330027794217;0.00017745526753118015
54;4664.796595148758;0.0002143716193413382;0.000178796592241845
55;4664.796595148758;0.0002143716193413382;0.00018103238601668536
56;4664.796595148758;0.0002143716193413382;0.00018021458999540056
57;4664.796595148758;0.0002143716193413382;0.00017921714141593594
58;4664.796595148758;0.0002143716193413382;0.0001754644641281141
59;4664.796595148758;0.0002143716193413382;0.0001778189921742931
60;4664.796595148758;0.0002143716193413382;0.00018043536828701124
61;4637.252773169899;0.00021564491929052798;0.00018068204948712665
62;4637.252773169899;0.00021564491929052798;0.00018112011371152698
63;4596.495777691961;0.00021755703656974317;0.0001828156807098368
64;4596.495777691961;0.00021755703656974317;0.00017919048336382542
65;4596.495777691961;0.00021755703656974317;0.0001812860777561679
66;4596.495777691961;0.00021755703656974317;0.0001806493189605179
67;4596.495777691961;0.00021755703656974317;0.00018405853672806904
68;4596.495777691961;0.00021755703656974317;0.00018512176335262263
69;4596.495777691961;0.00021755703656974317;0.00018421439708957106
70;4596.495777691961;0.00021755703656974317;0.0001844524835292018
71;4596.495777691961;0.00021755703656974317;0.00018551887924292808
72;4596.495777691961;0.00021755703656974317;0.00018854213113026817
73;4596.495777691961;0.00021755703656974317;0.00018787363474802004
74;4596.495777691961;0.00021755703656974317;0.0001888295622777486
75;4596.495777691961;0.00021755703656974317;0.00018685189118559497
76;4596.495777691961;0.00021755703656974317;0.00018996972858223408
77;4596.495777691961;0.00021755703656974317;0.00018687964784808755
78;4482.4047531942315;0.00022309453408628135;0.00018909216558087117
79;4482.4047531942315;0.00022309453408628135;0.0001867018016793233
80;4482.4047531942315;0.00022309453408628135;0.00018876778967082578
81;4482.4047531942315;0.00022309453408628135;0.0001926848255171855
82;4300.493730217843;0.0002325314400468489;0.00018908770941910587
83;4300.493730217843;0.0002325314400468489;0.0001916134208641106
84;4300.493730217843;0.0002325314400468489;0.00018790842972594892
85;4131.479332277167;0.0002420440524021272;0.00019065876894592735
86;4131.479332277167;0.0002420440524021272;0.000192037505713315
87;4131.479332277167;0.0002420440524021272;0.00019231420498099744
88;4131.479332277167;0.0002420440524021272;0.00019012041613277093
89;4131.479332277167;0.0002420440524021272;0.00019087382309226713
90;4131.479332277167;0.0002420440524021272;0.00019106708301127923
91;4131.479332277167;0.0002420440524021272;0.00019318974009141726
92;4131.479332277167;0.0002420440524021272;0.00019318255306603513
93;4131.479332277167;0.0002420440524021272;0.0001952558186063439
94;4131.479332277167;0.0002420440524021272;0.00019630694081955246
95;4131.479332277167;0.0002420440524021272;0.00019420369187981258
96;4131.479332277167;0.0002420440524021272;0.00019361597286447348
97;4131.479332277167;0.0002420440524021272;0.00019692519644568795
98;4131.479332277167;0.0002420440524021272;0.0001933065619645195
99;4131.479332277167;0.0002420440524021272;0.00019382479938682328
100;4131.479332277167;0.0002420440524021272;0.00019861350278495613
101;4131.479332277167;0.0002420440524021272;0.00019607083950261528
102;4131.479332277167;0.0002420440524021272;0.00020039838467887704
103;4131.479332277167;0.0002420440524021272;0.00019856168819535312
104;4131.479332277167;0.0002420440524021272;0.00020406679978435225
105;4131.479332277167;0.0002420440524021272;0.00020100817693374966
106;4131.479332277167;0.0002420440524021272;0.0002078146287810304
107;4131.479332277167;0.0002420440524021272;0.00020549018530122877
108;4131.479332277167;0.0002420440524021272;0.00020541264457166352
109;4131.479332277167;0.0002420440524021272;0.00020012480177179843
110;4131.479332277167;0.0002420440524021272;0.0002025897741297749
111;4131.479332277167;0.0002420440524021272;0.0002071629124168759
112;4131.479332277167;0.0002420440524021272;0.00020501225512408692
113;4131.479332277167;0.0002420440524021272;0.00020464343761745214
114;4131.479332277167;0.0002420440524021272;0.0002049114659675486
115;4131.479332277167;0.0002420440524021272;0.00020768132181205366
116;4131.479332277167;0.0002420440524021272;0.0002128027065725447
117;4131.479332277167;0.0002420440524021272;0.0002130050937617433
118;4131.479332277167;0.0002420440524021272;0.00021445124211288722
119;4131.479332277167;0.0002420440524021272;0.00021366687783019246
120;4131.479332277167;0.0002420440524021272;0.00021285712820158945
121;4131.479332277167;0.0002420440524021272;0.00021081077164847558
122;4131.479332277167;0.0002420440524021272;0.0002123713514863051
123;4131.479332277167;0.0002420440524021272;0.0002103064397268699
124;4098.883137259229;0.00024396889750525133;0.0002096554472496756
125;4098.883137259229;0.00024396889750525133;0.00021800823838457874
126;4098.883137259229;0.00024396889750525133;0.00021537420597670927
127;4098.883137259229;0.00024396889750525133;0.00021551891721433076
128;4098.883137259229;0.00024396889750525133;0.00021374997891125962
129;4098.883137259229;0.00024396889750525133;0.00021367664873638532
130;4098.883137259229;0.00024396889750525133;0.0002108669349123838
131;4098.883137259229;0.00024396889750525133;0.00021718022961259378
132;4098.883137259229;0.00024396889750525133;0.0002134921004731145
133;4098.883137259229;0.00024396889750525133;0.00020984199760970779
134;4098.883137259229;0.00024396889750525133;0.00021764863791490861
135;4098.883137259229;0.00024396889750525133;0.00021525428706236092
136;4095.049736878812;0.00024419727823921024;0.00021218795021586202
137;4095.049736878812;0.00024419727823921024;0.000215254024188248
138;4008.911986538179;0.00024944423907483467;0.0002092435415930295
139;4008.911986538179;0.00024944423907483467;0.00021268573432508658
140;4008.911986538179;0.00024944423907483467;0.00021542135408210853
141;4008.911986538179;0.00024944423907483467;0.000216252840541415
142;4008.911986538179;0.00024944423907483467;0.00021796710336563662
143;4008.911986538179;0.00024944423907483467;0.00022072549858117424
144;4008.911986538179;0.00024944423907483467;0.00021766184336070773
145;4008.911986538179;0.00024944423907483467;0.00021646208329743872
146;4008.911986538179;0.00024944423907483467;0.00022114531135904422
147;4008.911986538179;0.00024944423907483467;0.0002140474234660313
148;4008.911986538179;0.00024944423907483467;0.0002178797992832874
149;4008.911986538179;0.00024944423907483467;0.00021527867105009457
150;4008.911986538179;0.00024944423907483467;0.0002114208740459962
151;4008.911986538179;0.00024944423907483467;0.0002150003577922615
152;4008.911986538179;0.00024944423907483467;0.00021156949215782287
153;4008.911986538179;0.00024944423907483467;0.00020959775361545943
154;4008.911986538179;0.00024944423907483467;0.00021149233331241242
155;4008.911986538179;0.00024944423907483467;0.0002122146240826156
156;4008.911986538179;0.00024944423907483467;0.00021282461569208309
157;4008.911986538179;0.00024944423907483467;0.00021517919187515362
158;4008.911986538179;0.00024944423907483467;0.0002108820186758282
159;4008.911986538179;0.00024944423907483467;0.00021140208745699208
160;4008.911986538179;0.00024944423907483467;0.0002142189324383609
161;4008.911986538179;0.00024944423907483467;0.00021142999786719977
162;4008.911986538179;0.00024944423907483467;0.00021096513862243276
163;4008.911986538179;0.00024944423907483467;0.00020863231843941605
164;4008.911986538179;0.00024944423907483467;0.00021335822985127208
165;4008.911986538179;0.00024944423907483467;0.0002108189098801781
166;4008.911986538179;0.00024944423907483467;0.00021229240627010674
167;4008.911986538179;0.00024944423907483467;0.00021366729800560805
168;4008.911986538179;0.00024944423907483467;0.00021694255212808378
169;4008.911986538179;0.00024944423907483467;0.0002119816306547121
170;4008.911986538179;0.00024944423907483467;0.00021215164513786042
171;4008.911986538179;0.00024944423907483467;0.00021692568255645182
172;4008.911986538179;0.00024944423907483467;0.00020978748397385545
173;4008.911986538179;0.00024944423907483467;0.0002108887123438895
174;4008.911986538179;0.00024944423907483467;0.0002158939788382983
175;4008.911986538179;0.00024944423907483467;0.00021756093592218258
176;4008.911986538179;0.00024944423907483467;0.00021272693373614564
177;4008.911986538179;0.00024944423907483467;0.00021197301900403127
178;4008.911986538179;0.00024944423907483467;0.00020939574885099467
179;4008.911986538179;0.00024944423907483467;0.00021479584843340921
180;4008.911986538179;0.00024944423907483467;0.0002131524895143573
181;4008.911986538179;0.00024944423907483467;0.00021311236373836622
182;4008.911986538179;0.00024944423907483467;0.0002096823608517514
183;4008.911986538179;0.00024944423907483467;0.00021011913974829514
184;4003.17725467677;0.00024980157919106264;0.00021592683301488617
185;4003.17725467677;0.00024980157919106264;0.00021708656722368232
186;4003.17725467677;0.00024980157919106264;0.00021370850489677598
187;4003.17725467677;0.00024980157919106264;0.00021344923831168565
188;4003.17725467677;0.00024980157919106264;0.00021004774959943975
189;4003.17725467677;0.00024980157919106264;0.00021622691072975387
190;4003.17725467677;0.00024980157919106264;0.00021524967598975187
191;4003.17725467677;0.00024980157919106264;0.00021496514619673434
192;4003.17725467677;0.00024980157919106264;0.0002164896273548387
193;4003.17725467677;0.00024980157919106264;0.00021592626214983276
194;4003.17725467677;0.00024980157919106264;0.00021125731979426457
195;4003.17725467677;0.00024980157919106264;0.00021298051672777692
196;4003.17725467677;0.00024980157919106264;0.000212026049772417
197;4003.17725467677;0.00024980157919106264;0.00021286031857721004
198;4003.17725467677;0.00024980157919106264;0.0002139404076663385
199;4003.17725467677;0.00024980157919106264;0.00021110815248276133
