Generation;Best Distance;Best Fitness;Average Fitness
0;7991.034828236565;0.00012514023796598528;9.69338558620676e-05
1;7991.034828236565;0.00012514023796598528;0.00010121683333559285
2;7991.034828236565;0.00012514023796598528;0.00010507366234309212
3;7866.280864951343;0.000127124878601215;0.00010975522689370988
4;7732.179700399977;0.00012932963779259697;0.0001109828142623962
5;7545.911830709421;0.00013252208910397327;0.00011467636052123003
6;7256.017919087406;0.00013781663870611976;0.00011724015100100903
7;7256.017919087406;0.00013781663870611976;0.00011803522969677286
8;7256.017919087406;0.00013781663870611976;0.00012061231403136861
9;6590.731409390624;0.00015172822830788966;0.00012153688566092124
10;6590.731409390624;0.00015172822830788966;0.00012286911636442318
11;6474.2092904295405;0.00015445901655948067;0.0001262871844593339
12;6110.173956061247;0.00016366146155429953;0.00012634340143425504
13;6110.173956061247;0.00016366146155429953;0.0001287166493069893
14;6110.173956061247;0.00016366146155429953;0.00012906824093501234
15;6110.173956061247;0.00016366146155429953;0.00013101973281027553
16;6110.173956061247;0.00016366146155429953;0.0001318327551178109
17;6110.173956061247;0.00016366146155429953;0.00013265275026809814
18;6110.173956061247;0.00016366146155429953;0.0001342738681653432
19;6110.173956061247;0.00016366146155429953;0.0001347083436606358
20;6110.173956061247;0.00016366146155429953;0.00013725790479047519
21;6047.528781831654;0.00016535679879759474;0.00013763768418984833
22;6047.528781831654;0.00016535679879759474;0.00014053949769786522
23;5664.333910831245;0.00017654326452891782;0.00014087010569672207
24;5664.333910831245;0.00017654326452891782;0.0001417452426081279
25;5664.333910831245;0.00017654326452891782;0.00014421780361850858
26;5664.333910831245;0.00017654326452891782;0.0001436698182178223
27;5664.333910831245;0.00017654326452891782;0.0001467483800119196
28;5664.333910831245;0.00017654326452891782;0.00014722747537891613
29;5664.333910831245;0.00017654326452891782;0.00014895035161172074
30;5664.333910831245;0.00017654326452891782;0.00014813779840270705
31;5659.496074995022;0.00017669417678691112;0.00014964080571050383
32;5659.496074995022;0.00017669417678691112;0.00014989673721894946
33;5608.3117924123035;0.00017830677697929306;0.00015267095301051538
34;5515.798842172748;0.0001812974019926525;0.00015326720615232913
35;5515.798842172748;0.0001812974019926525;0.00015215884084767063
36;5515.798842172748;0.0001812974019926525;0.0001535583034147611
37;5515.798842172748;0.0001812974019926525;0.00015592826499723987
38;5515.798842172748;0.0001812974019926525;0.00015600589988642137
39;5515.798842172748;0.0001812974019926525;0.00015520561043483923
40;5463.29719137187;0.00018303964894666354;0.00015869165704047658
41;5463.29719137187;0.00018303964894666354;0.00015776069208946908
42;5397.969308646693;0.00018525485100446165;0.00016035992447916835
43;5397.969308646693;0.00018525485100446165;0.0001613150521790176
44;5397.969308646693;0.00018525485100446165;0.00016159292039645895
45;5051.492952928076;0.00019796127784764192;0.00016087241957766775
46;5051.492952928076;0.00019796127784764192;0.00016217074309367492
47;4973.54806460763;0.00020106370482596137;0.00016305243305643098
48;4973.54806460763;0.00020106370482596137;0.0001635964920295141
49;4924.151257748211;0.00020308068287433047;0.00016446048622238685
50;4924.151257748211;0.00020308068287433047;0.00016411928407255728
51;4924.151257748211;0.00020308068287433047;0.00016885305693221876
52;4924.151257748211;0.00020308068287433047;0.00017002441386642335
53;4924.151257748211;0.00020308068287433047;0.0001682107734997716
54;4924.151257748211;0.00020308068287433047;0.00016883987493572543
55;4697.086675478296;0.00021289792356198576;0.00017140823740136206
56;4697.086675478296;0.00021289792356198576;0.00017173251177860513
57;4697.086675478296;0.00021289792356198576;0.0001721451049364719
58;4697.086675478296;0.00021289792356198576;0.00017086626531269105
59;4518.746388419111;0.00022130031518539177;0.00017286120569262316
60;4518.746388419111;0.00022130031518539177;0.00017359441648909314
61;4518.746388419111;0.00022130031518539177;0.00017473343445868796
62;4518.746388419111;0.00022130031518539177;0.00017707563708345168
63;4518.746388419111;0.00022130031518539177;0.00017773231694537066
64;4518.746388419111;0.00022130031518539177;0.00017718385489954398
65;4518.746388419111;0.00022130031518539177;0.00018138504102252443
66;4478.607886696359;0.00022328366878700986;0.00018468766840473713
67;4478.607886696359;0.00022328366878700986;0.0001832740945803977
68;4478.607886696359;0.00022328366878700986;0.0001852470461062658
69;4478.607886696359;0.00022328366878700986;0.00018455633367830179
70;4379.727676269401;0.00022832469822685138;0.0001898088659847713
71;4379.727676269401;0.00022832469822685138;0.00019200512801037894
72;4379.727676269401;0.00022832469822685138;0.0001929723151624825
73;4379.727676269401;0.00022832469822685138;0.00019377006682451257
74;4277.165279427868;0.00023379970954355176;0.0001935322122790503
75;4277.165279427868;0.00023379970954355176;0.00019381896518448464
76;4277.165279427868;0.00023379970954355176;0.00019600615119161593
77;4269.233628377665;0.00023423407736531068;0.00019783266036517097
78;4269.233628377665;0.00023423407736531068;0.00019570084264176644
79;4269.233628377665;0.00023423407736531068;0.00020011572130765426
80;4258.134027263095;0.00023484465110713002;0.00020496930282842482
81;4258.134027263095;0.00023484465110713002;0.0002021988161174982
82;4258.134027263095;0.00023484465110713002;0.0002036748295248733
83;4258.134027263095;0.00023484465110713002;0.0002048317066761457
84;4258.134027263095;0.00023484465110713002;0.00020099393665796354
85;4203.598301995078;0.0002378914273339077;0.00020398285642313137
86;4203.598301995078;0.0002378914273339077;0.00020261941996731276
87;4179.350372478945;0.0002392716357510985;0.00020385980980953044
88;4179.350372478945;0.0002392716357510985;0.00020864810282369763
89;4179.350372478945;0.0002392716357510985;0.000207022911660595
90;4179.350372478945;0.0002392716357510985;0.0002071503879129053
91;4173.518968112288;0.00023960595546359932;0.000206061469733603
92;4173.518968112288;0.00023960595546359932;0.00021089832126657825
93;4173.518968112288;0.00023960595546359932;0.00020879804662028622
94;4173.518968112288;0.00023960595546359932;0.0002072951584969195
95;4173.518968112288;0.00023960595546359932;0.00020985028263492404
96;4173.518968112288;0.00023960595546359932;0.000208307184045494
97;4173.518968112288;0.00023960595546359932;0.0002086072551002083
98;4028.470866981536;0.00024823314677444415;0.000209995146749311
99;4028.470866981536;0.00024823314677444415;0.00020676037630253262
100;4028.470866981536;0.00024823314677444415;0.00020749210845434716
101;4028.470866981536;0.00024823314677444415;0.0002087224144961505
102;4028.470866981536;0.00024823314677444415;0.00020917069914144347
103;4028.470866981536;0.00024823314677444415;0.0002062727979717168
