Generation;Best Distance;Best Fitness;Average Fitness
0;8098.554038238646;0.00012347883279883502;9.802277303035173e-05
1;7477.919985737297;0.000133727025952044;0.00010487416120275438
2;7477.919985737297;0.000133727025952044;0.000109633251930312
3;6944.83424294301;0.00014399191759200726;0.00011473798584678948
4;6733.240833001889;0.00014851689176164056;0.00011859061361739771
5;6733.240833001889;0.00014851689176164056;0.00012272162508266513
6;6733.240833001889;0.00014851689176164056;0.0001235112593062872
7;6733.240833001889;0.00014851689176164056;0.00012805028559738778
8;6733.240833001889;0.00014851689176164056;0.00012876005047909162
9;6238.648306719087;0.00016029113212280135;0.00013153506231862808
10;6238.648306719087;0.00016029113212280135;0.0001322387707507619
11;6238.648306719087;0.00016029113212280135;0.00013486435949343047
12;6216.500105405339;0.00016086221877974153;0.00013607329225775422
13;6216.500105405339;0.00016086221877974153;0.00013669816965547303
14;6216.500105405339;0.00016086221877974153;0.000139067255773941
15;5832.052399623388;0.00017146622346270006;0.00014015699879948697
16;5832.052399623388;0.00017146622346270006;0.00014142926898099087
17;5791.73993025315;0.00017265968638828215;0.00014322982268996997
18;5791.73993025315;0.00017265968638828215;0.00014166855671185965
19;5791.73993025315;0.00017265968638828215;0.0001464272458554369
20;5637.0999108089945;0.00017739618169309465;0.00014655690174060658
21;5637.0999108089945;0.00017739618169309465;0.00015138746175976864
22;5637.0999108089945;0.00017739618169309465;0.00015235547646359616
23;5233.988946665657;0.00019105886737438675;0.00015333691732804944
24;5233.988946665657;0.00019105886737438675;0.0001559980178125011
25;4909.255821187094;0.00020369686087334368;0.00015914234875572076
26;4909.255821187094;0.00020369686087334368;0.00015893535133303387
27;4909.255821187094;0.00020369686087334368;0.00016064149416025552
28;4909.255821187094;0.00020369686087334368;0.00016160242070558121
29;4909.255821187094;0.00020369686087334368;0.00016266383717790503
30;4909.255821187094;0.00020369686087334368;0.00016388700422184015
31;4909.255821187094;0.00020369686087334368;0.0001676936061355251
32;4909.255821187094;0.00020369686087334368;0.00016932486180406205
33;4909.255821187094;0.00020369686087334368;0.00016993976871979157
34;4909.255821187094;0.00020369686087334368;0.0001697107489091681
35;4909.255821187094;0.00020369686087334368;0.00017092594460798877
36;4909.255821187094;0.00020369686087334368;0.0001744649147375735
37;4909.255821187094;0.00020369686087334368;0.00017291622006106476
38;4909.255821187094;0.00020369686087334368;0.00017709961729126236
39;4646.143072195249;0.00021523228718127086;0.00017711317789199127
40;4646.143072195249;0.00021523228718127086;0.00017738338027244245
41;4646.143072195249;0.00021523228718127086;0.00017933545529223295
42;4646.143072195249;0.00021523228718127086;0.0001823262264135194
43;4491.40352383391;0.0002226475520833161;0.00018424467582108526
44;4491.40352383391;0.0002226475520833161;0.00018256259340328635
45;4491.40352383391;0.0002226475520833161;0.0001798789872698639
46;4491.40352383391;0.0002226475520833161;0.0001851146379080336
47;4491.40352383391;0.0002226475520833161;0.00018390194640253396
48;4491.40352383391;0.0002226475520833161;0.00018749289363078944
49;4491.40352383391;0.0002226475520833161;0.00018682571888879488
50;4491.40352383391;0.0002226475520833161;0.00018426792801454095
51;4491.40352383391;0.0002226475520833161;0.000182154283066263
52;4488.35037209552;0.00022279900566967554;0.00018931148824286
53;4488.35037209552;0.00022279900566967554;0.00018712254313408072
54;4488.35037209552;0.00022279900566967554;0.00018972143176124374
55;4488.35037209552;0.00022279900566967554;0.0001917269261400011
56;4488.35037209552;0.00022279900566967554;0.0001889162708215933
57;4488.35037209552;0.00022279900566967554;0.00019031134957772837
58;4370.08661362018;0.00022882841655433458;0.0001926435865495684
59;4370.08661362018;0.00022882841655433458;0.00019301438772921216
60;4370.08661362018;0.00022882841655433458;0.00019432024739032618
61;4370.08661362018;0.00022882841655433458;0.00019314656428740795
62;4341.442388603664;0.00023033819419670555;0.00019482785052249543
63;4341.442388603664;0.00023033819419670555;0.0001936548215870622
64;4341.442388603664;0.00023033819419670555;0.00019417240902353525
65;4341.442388603664;0.00023033819419670555;0.00019191309622470948
66;4329.374164345084;0.00023098026690221928;0.0001951106597839617
67;4329.374164345084;0.00023098026690221928;0.00019503091189698873
68;4329.374164345084;0.00023098026690221928;0.0001944038533909689
69;4329.374164345084;0.00023098026690221928;0.00019510951552667374
70;4329.374164345084;0.00023098026690221928;0.00019540154117466454
71;4329.374164345084;0.00023098026690221928;0.00019746027133002965
72;4329.374164345084;0.00023098026690221928;0.00019559118374477683
73;4329.374164345084;0.00023098026690221928;0.00019762149575045963
74;4329.374164345084;0.00023098026690221928;0.00019758621904164114
75;4329.374164345084;0.00023098026690221928;0.00019361998160747886
76;4276.60405652233;0.0002338303913065978;0.00019713774206428023
77;4166.66380512389;0.00024000016482497716;0.00019929250143419175
78;4166.66380512389;0.00024000016482497716;0.00019708231387613955
79;4166.66380512389;0.00024000016482497716;0.000197770054079925
80;4166.66380512389;0.00024000016482497716;0.0002004385626147645
81;4166.66380512389;0.00024000016482497716;0.00019669773033903154
82;4166.66380512389;0.00024000016482497716;0.00019904044757746534
83;4166.66380512389;0.00024000016482497716;0.00019851631412081812
84;4166.66380512389;0.00024000016482497716;0.00020307379299018893
85;4166.66380512389;0.00024000016482497716;0.00019900542812404537
86;4166.66380512389;0.00024000016482497716;0.0001981030492254303
87;4166.66380512389;0.00024000016482497716;0.0002026730400312354
88;4166.66380512389;0.00024000016482497716;0.00020341470617149833
89;4137.321004724704;0.00024170229935217214;0.0001999238094726995
90;4080.68062867091;0.0002450571585960411;0.0002020727532725722
91;4080.68062867091;0.0002450571585960411;0.00020402377002605096
92;4080.68062867091;0.0002450571585960411;0.00020615571950294848
93;4080.68062867091;0.0002450571585960411;0.00020594463388985462
94;4080.68062867091;0.0002450571585960411;0.00021034942561081536
95;4080.68062867091;0.0002450571585960411;0.00020318305906147504
96;4080.68062867091;0.0002450571585960411;0.0002050067389286434
97;4080.68062867091;0.0002450571585960411;0.00020956780776512795
98;4080.68062867091;0.0002450571585960411;0.00020744860266441595
99;4080.68062867091;0.0002450571585960411;0.00020564997907047364
100;4080.68062867091;0.0002450571585960411;0.00020944181824548975
101;4080.68062867091;0.0002450571585960411;0.00020883743327873366
102;4080.68062867091;0.0002450571585960411;0.00020740186582225812
103;4080.68062867091;0.0002450571585960411;0.00020984171578396798
104;4080.68062867091;0.0002450571585960411;0.0002099002166522672
105;4080.68062867091;0.0002450571585960411;0.00021384304620634362
106;4080.68062867091;0.0002450571585960411;0.00021580635212767538
107;4080.68062867091;0.0002450571585960411;0.00021385920701604246
108;4080.68062867091;0.0002450571585960411;0.00021294253642480663
109;4080.68062867091;0.0002450571585960411;0.00021288928485282082
110;4080.68062867091;0.0002450571585960411;0.0002168559911496813
111;4080.68062867091;0.0002450571585960411;0.00021754642362609963
112;4080.68062867091;0.0002450571585960411;0.00022110995983244997
113;4080.68062867091;0.0002450571585960411;0.00021513213328492974
114;4080.68062867091;0.0002450571585960411;0.0002163872957164157
115;4080.68062867091;0.0002450571585960411;0.00021511410137222694
116;4080.68062867091;0.0002450571585960411;0.0002157161161395514
117;4080.68062867091;0.0002450571585960411;0.00021383246670545638
118;4080.68062867091;0.0002450571585960411;0.00020986330948085616
119;4080.68062867091;0.0002450571585960411;0.00020998110766033785
120;4080.68062867091;0.0002450571585960411;0.00021513591675825707
121;4080.68062867091;0.0002450571585960411;0.0002117799276977015
122;4080.68062867091;0.0002450571585960411;0.0002115076774309698
123;4080.68062867091;0.0002450571585960411;0.00021295752150468907
124;4080.68062867091;0.0002450571585960411;0.00021547040237878992
125;4080.68062867091;0.0002450571585960411;0.00021369002479051328
126;4080.68062867091;0.0002450571585960411;0.00021074347747949816
127;4080.68062867091;0.0002450571585960411;0.00020827135103940067
128;4080.68062867091;0.0002450571585960411;0.00021191523328337465
129;4080.68062867091;0.0002450571585960411;0.00021610522422696582
130;4080.68062867091;0.0002450571585960411;0.00021046605240319404
131;4080.68062867091;0.0002450571585960411;0.00021015379607969222
132;4080.68062867091;0.0002450571585960411;0.00021293736743006208
133;4080.68062867091;0.0002450571585960411;0.00021240803433843073
134;4080.68062867091;0.0002450571585960411;0.00021133023060028921
135;4080.68062867091;0.0002450571585960411;0.00021189457974455072
136;4080.68062867091;0.0002450571585960411;0.00021302740296470058
137;4080.68062867091;0.0002450571585960411;0.00021160536587628087
138;4080.68062867091;0.0002450571585960411;0.00021460463245930514
139;4080.68062867091;0.0002450571585960411;0.00021107419776776747
140;4080.68062867091;0.0002450571585960411;0.0002118966470573748
141;4080.68062867091;0.0002450571585960411;0.0002179030122200738
142;4080.68062867091;0.0002450571585960411;0.0002091733963665074
143;4080.68062867091;0.0002450571585960411;0.0002142865951645624
144;4080.68062867091;0.0002450571585960411;0.00021618815370106045
145;4080.68062867091;0.0002450571585960411;0.00021364373667447724
146;4080.68062867091;0.0002450571585960411;0.00021033109856912068
147;4080.68062867091;0.0002450571585960411;0.00021360859818843748
148;3990.910761202045;0.0002505693712126012;0.00021506424571798226
149;3990.910761202045;0.0002505693712126012;0.0002127825593480849
150;3990.910761202045;0.0002505693712126012;0.0002121371724239316
151;3990.910761202045;0.0002505693712126012;0.00021432615547784794
152;3990.910761202045;0.0002505693712126012;0.0002148139996486458
153;3990.910761202045;0.0002505693712126012;0.00021294241500867866
154;3990.910761202045;0.0002505693712126012;0.00021287015797619618
155;3990.910761202045;0.0002505693712126012;0.0002128376509198007
156;3937.682349564016;0.0002539564929890094;0.0002077458500455759
157;3937.682349564016;0.0002539564929890094;0.00021231669497893084
158;3937.682349564016;0.0002539564929890094;0.00021717091216711613
159;3937.682349564016;0.0002539564929890094;0.00021171982251300207
160;3937.682349564016;0.0002539564929890094;0.00021227716391880016
161;3937.682349564016;0.0002539564929890094;0.00021237074250625285
162;3937.682349564016;0.0002539564929890094;0.000214031045499098
163;3937.682349564016;0.0002539564929890094;0.00021591953097387106
164;3937.682349564016;0.0002539564929890094;0.00021561027302983174
165;3937.682349564016;0.0002539564929890094;0.00021329327391643435
166;3937.682349564016;0.0002539564929890094;0.0002143034276341777
167;3937.682349564016;0.0002539564929890094;0.00021785615170729044
168;3937.682349564016;0.0002539564929890094;0.00021093495829525982
169;3937.682349564016;0.0002539564929890094;0.00021160951857303055
170;3937.682349564016;0.0002539564929890094;0.0002143792004398277
171;3937.682349564016;0.0002539564929890094;0.00021254357780405326
172;3937.682349564016;0.0002539564929890094;0.00021095669296855257
173;3937.682349564016;0.0002539564929890094;0.0002123744815770697
174;3937.682349564016;0.0002539564929890094;0.00021320235391631475
175;3937.682349564016;0.0002539564929890094;0.0002142302068179959
176;3937.682349564016;0.0002539564929890094;0.0002103004402900121
177;3937.682349564016;0.0002539564929890094;0.00021044811681775636
178;3937.682349564016;0.0002539564929890094;0.00021671035606379878
179;3937.682349564016;0.0002539564929890094;0.0002128888587686707
180;3937.682349564016;0.0002539564929890094;0.0002148816494554759
181;3937.682349564016;0.0002539564929890094;0.0002125716996848999
182;3937.682349564016;0.0002539564929890094;0.0002130552039177838
183;3937.682349564016;0.0002539564929890094;0.00021687612936055977
184;3937.682349564016;0.0002539564929890094;0.00021804456438239366
185;3937.682349564016;0.0002539564929890094;0.00021311715631294547
186;3937.682349564016;0.0002539564929890094;0.00021615205796833605
187;3937.682349564016;0.0002539564929890094;0.00021312255324857632
188;3937.682349564016;0.0002539564929890094;0.00020976204387185355
189;3937.682349564016;0.0002539564929890094;0.0002081755062258388
190;3937.682349564016;0.0002539564929890094;0.00021321221074189505
191;3937.682349564016;0.0002539564929890094;0.00021193748462598654
192;3937.682349564016;0.0002539564929890094;0.00021267881498139444
193;3937.682349564016;0.0002539564929890094;0.00021392549143985006
194;3937.682349564016;0.0002539564929890094;0.00021642105319634092
195;3937.682349564016;0.0002539564929890094;0.00021711032378636522
196;3937.682349564016;0.0002539564929890094;0.00021568797642839414
197;3937.682349564016;0.0002539564929890094;0.00021262755367737091
198;3937.682349564016;0.0002539564929890094;0.0002143613830182806
199;3937.682349564016;0.0002539564929890094;0.00021583338118076267
