Generation;Best Distance;Best Fitness;Average Fitness
0;8362.119763096618;0.00011958690240400061;9.849573123957606e-05
1;7898.225858409445;0.00012661071206709974;0.00010454830353090255
2;7898.225858409445;0.00012661071206709974;0.00010855149881398525
3;7448.858503252931;0.00013424875765371272;0.00011248807650371443
4;7448.858503252931;0.00013424875765371272;0.00011528329138787295
5;7104.03502243214;0.0001407650717996657;0.00011758612829953848
6;6758.103124950121;0.0001479705150263419;0.00012131352134330537
7;6758.103124950121;0.0001479705150263419;0.00012252310003702714
8;6758.103124950121;0.0001479705150263419;0.00012423114243496027
9;6598.786740290223;0.00015154300924657838;0.00012570389379622742
10;6598.786740290223;0.00015154300924657838;0.00012945274844501758
11;6458.25927282253;0.00015484048530045437;0.00013249179757522292
12;5969.564041927509;0.00016751642045825354;0.00013410271875185847
13;5969.564041927509;0.00016751642045825354;0.00013878913047248216
14;5969.564041927509;0.00016751642045825354;0.00013899990533536096
15;5341.531363053137;0.00018721223035717894;0.00014150060114761535
16;5341.531363053137;0.00018721223035717894;0.00014234008874952777
17;5341.531363053137;0.00018721223035717894;0.0001438303452405015
18;5341.531363053137;0.00018721223035717894;0.00014422098993071875
19;5341.531363053137;0.00018721223035717894;0.00014420732355295213
20;5341.531363053137;0.00018721223035717894;0.00014483579781315097
21;5341.531363053137;0.00018721223035717894;0.00014783731920991607
22;5341.531363053137;0.00018721223035717894;0.000149747158226672
23;5341.531363053137;0.00018721223035717894;0.0001499744274311879
24;5341.531363053137;0.00018721223035717894;0.00015012705376119605
25;5191.975035203966;0.00019260493226942396;0.00015301868196401292
26;5191.975035203966;0.00019260493226942396;0.0001544495861053367
27;5191.975035203966;0.00019260493226942396;0.00015642891479306025
28;5191.975035203966;0.00019260493226942396;0.00015676570230247573
29;5191.975035203966;0.00019260493226942396;0.0001587148321529318
30;5191.975035203966;0.00019260493226942396;0.00016192761457603586
31;4947.939049506243;0.0002021043489005368;0.0001652372704720517
32;4947.939049506243;0.0002021043489005368;0.00016381091560240479
33;4947.939049506243;0.0002021043489005368;0.00016614592055829791
34;4947.939049506243;0.0002021043489005368;0.000167273848831449
35;4947.939049506243;0.0002021043489005368;0.0001675907705760229
36;4947.939049506243;0.0002021043489005368;0.00016914449142055516
37;4947.939049506243;0.0002021043489005368;0.0001681887631272204
38;4947.939049506243;0.0002021043489005368;0.00017037201891204336
39;4947.939049506243;0.0002021043489005368;0.00016771632799066332
40;4947.939049506243;0.0002021043489005368;0.0001696678957423635
41;4912.016347172392;0.00020358238436556735;0.0001725834572897544
42;4912.016347172392;0.00020358238436556735;0.00017059001412063
43;4912.016347172392;0.00020358238436556735;0.00017146183036857745
44;4912.016347172392;0.00020358238436556735;0.0001700030185768407
45;4796.4494096211065;0.0002084875528957147;0.0001715381348436496
