Generation;Best Distance;Best Fitness;Average Fitness
0;8048.594695076317;0.0001242452922386245;9.859470313710114e-05
1;7274.742558519653;0.00013746190905805625;0.00010348643558778748
2;7274.742558519653;0.00013746190905805625;0.0001086903818953429
3;7274.742558519653;0.00013746190905805625;0.00011115460708189853
4;7174.382395143016;0.0001393848201730911;0.00011429056435824962
5;7174.382395143016;0.0001393848201730911;0.00011658653203597726
6;6730.217548555311;0.00014858360711009365;0.00011998465487065505
7;6730.217548555311;0.00014858360711009365;0.00012367341901560282
8;6449.67251120746;0.0001550466319432996;0.0001258478362907599
9;6449.67251120746;0.0001550466319432996;0.0001293025653059155
10;6449.67251120746;0.0001550466319432996;0.0001313758919656077
11;6449.67251120746;0.0001550466319432996;0.00013158007410061357
12;6408.39918558554;0.00015604521051830033;0.0001347142004931839
13;6408.39918558554;0.00015604521051830033;0.00013566611686800851
14;6408.39918558554;0.00015604521051830033;0.00013528121365979966
15;6408.39918558554;0.00015604521051830033;0.00013645714950267726
16;6017.328559291755;0.00016618670397444625;0.00013878474011665647
17;6017.328559291755;0.00016618670397444625;0.00013905707051262733
18;5965.668593988179;0.00016762580492783933;0.00013945193937250463
19;5707.018768230422;0.00017522283360390462;0.00014043710818552386
20;5707.018768230422;0.00017522283360390462;0.00014229140778651545
21;5707.018768230422;0.00017522283360390462;0.00014310766727138692
22;5702.589396407692;0.0001753589344219563;0.00014464424325822002
23;5702.589396407692;0.0001753589344219563;0.00014593889267273244
24;5702.589396407692;0.0001753589344219563;0.00014725559864790328
25;5488.456319498516;0.00018220059371655358;0.00014914875746786454
26;5488.456319498516;0.00018220059371655358;0.00015050085553469715
27;5488.456319498516;0.00018220059371655358;0.00015102215478892262
28;5488.456319498516;0.00018220059371655358;0.0001526596230158491
29;5488.456319498516;0.00018220059371655358;0.00015379576716317096
30;5488.456319498516;0.00018220059371655358;0.00015367973847197475
31;5488.456319498516;0.00018220059371655358;0.0001571559007019656
32;5294.1266658150225;0.0001888885671091233;0.00015763883536804135
33;5097.682650929284;0.0001961675664172042;0.00015703847498354522
