Generation;Best Distance;Best Fitness;Average Fitness
0;8540.034297738477;0.00011709554846457867;9.898059261933956e-05
1;8310.422047807057;0.00012033083208618493;0.00010387084671342673
2;7779.163078589318;0.00012854853277884248;0.00010853241323278871
3;6885.580733547328;0.0001452310326023609;0.00011094355649785024
4;6885.580733547328;0.0001452310326023609;0.00011442752196798115
5;6885.580733547328;0.0001452310326023609;0.00011702556200226932
6;6879.80519918095;0.00014535295274334967;0.00012158375502936511
7;6879.80519918095;0.00014535295274334967;0.00012362763492259
8;6879.80519918095;0.00014535295274334967;0.00012582884345749377
9;6820.147138342216;0.00014662440262880775;0.0001276365992330218
10;6782.706441783565;0.00014743377272524892;0.00012963999504925
11;6613.3571586105645;0.0001512091326714457;0.00012965751132033428
12;6549.9637166694765;0.00015267260144587178;0.0001326991115937589
13;6549.9637166694765;0.00015267260144587178;0.00013255145948906828
14;6549.9637166694765;0.00015267260144587178;0.00013357477202630692
15;6133.646635665257;0.00016303515011531792;0.000135322350068322
16;6133.646635665257;0.00016303515011531792;0.00013660347335176057
17;4687.978998149658;0.00021331153582272857;0.00013723893976186092
18;4687.978998149658;0.00021331153582272857;0.00013953587766240885
19;4687.978998149658;0.00021331153582272857;0.0001403785720027031
20;4687.978998149658;0.00021331153582272857;0.00014019933915964858
21;4687.978998149658;0.00021331153582272857;0.000143218475739659
22;4687.978998149658;0.00021331153582272857;0.00014374564264833212
23;4687.978998149658;0.00021331153582272857;0.00014342637102485398
24;4687.978998149658;0.00021331153582272857;0.00014761238375765321
25;4687.978998149658;0.00021331153582272857;0.00014771005846617519
26;4687.978998149658;0.00021331153582272857;0.0001497097793144662
27;4687.978998149658;0.00021331153582272857;0.00015216644099665667
28;4687.978998149658;0.00021331153582272857;0.0001529513258998102
29;4687.978998149658;0.00021331153582272857;0.00015388681974459162
30;4687.978998149658;0.00021331153582272857;0.00015792858743278872
31;4687.978998149658;0.00021331153582272857;0.0001585223602071745
32;4687.978998149658;0.00021331153582272857;0.00016047617163021799
33;4687.978998149658;0.00021331153582272857;0.00016245263769512153
34;4687.978998149658;0.00021331153582272857;0.00016457587116816967
35;4687.978998149658;0.00021331153582272857;0.00016428244544140219
36;4687.978998149658;0.00021331153582272857;0.00016463939101449943
37;4687.978998149658;0.00021331153582272857;0.00016669327961414638
38;4687.978998149658;0.00021331153582272857;0.0001687607471397916
39;4683.324247240256;0.00021352354592771796;0.00016769208638419788
40;4683.324247240256;0.00021352354592771796;0.0001687984115228248
41;4683.324247240256;0.00021352354592771796;0.00017219304004981956
42;4683.324247240256;0.00021352354592771796;0.0001735100087252198
43;4665.976388960027;0.00021431741540014186;0.00017338176468942695
44;4665.976388960027;0.00021431741540014186;0.00017616406194001486
45;4665.976388960027;0.00021431741540014186;0.00017570699319176012
46;4665.976388960027;0.00021431741540014186;0.00017433000966498994
47;4665.976388960027;0.00021431741540014186;0.0001747347305634241
48;4665.976388960027;0.00021431741540014186;0.00017879906711167765
49;4665.976388960027;0.00021431741540014186;0.00018001110874171571
50;4447.307084198821;0.000224855172145179;0.00017824028410129116
51;4447.307084198821;0.000224855172145179;0.00018058770023012365
52;4447.307084198821;0.000224855172145179;0.00018048100051655693
53;4447.307084198821;0.000224855172145179;0.00018289358844225282
54;4447.307084198821;0.000224855172145179;0.00018417363290522922
55;4447.307084198821;0.000224855172145179;0.00018036594820872664
56;4447.307084198821;0.000224855172145179;0.00018489230105908468
57;4447.307084198821;0.000224855172145179;0.0001839944238840504
58;4447.307084198821;0.000224855172145179;0.00018573274274574447
59;4447.307084198821;0.000224855172145179;0.0001851906206769092
60;4447.307084198821;0.000224855172145179;0.0001838230802100636
61;4447.307084198821;0.000224855172145179;0.00018522262892926676
62;4447.307084198821;0.000224855172145179;0.00018423598609598426
63;4447.307084198821;0.000224855172145179;0.0001875361818319848
64;4447.307084198821;0.000224855172145179;0.00018640887776434097
65;4447.307084198821;0.000224855172145179;0.00018650418648840614
66;4447.307084198821;0.000224855172145179;0.00018564602381572403
67;4447.307084198821;0.000224855172145179;0.00018835465105392183
68;4447.307084198821;0.000224855172145179;0.00019113105917426478
69;4447.307084198821;0.000224855172145179;0.00019259310581728215
70;4447.307084198821;0.000224855172145179;0.00018837792901086811
71;4447.307084198821;0.000224855172145179;0.0001923206445943612
72;4447.307084198821;0.000224855172145179;0.0001917956163201931
73;4447.307084198821;0.000224855172145179;0.0001919372472468518
74;4447.307084198821;0.000224855172145179;0.00018732457399936843
75;4447.307084198821;0.000224855172145179;0.0001915740162442159
76;4447.307084198821;0.000224855172145179;0.00019419741204020188
77;4447.307084198821;0.000224855172145179;0.0001919620546236414
78;4447.307084198821;0.000224855172145179;0.0001949235932802356
79;4447.307084198821;0.000224855172145179;0.0001938116934693416
80;4447.307084198821;0.000224855172145179;0.0001930282156215474
81;4447.307084198821;0.000224855172145179;0.00019465874337346096
82;4447.307084198821;0.000224855172145179;0.00018979811348291916
83;4447.307084198821;0.000224855172145179;0.0001924477615551337
84;4447.307084198821;0.000224855172145179;0.00019225938858423122
85;4447.307084198821;0.000224855172145179;0.00019435527165957768
86;4447.307084198821;0.000224855172145179;0.00019476325306851634
87;4447.307084198821;0.000224855172145179;0.000193247561776753
88;4447.307084198821;0.000224855172145179;0.00019220554637067045
89;4447.307084198821;0.000224855172145179;0.00019306370741336068
90;4447.307084198821;0.000224855172145179;0.00019412811364298387
91;4447.307084198821;0.000224855172145179;0.0001945800730026402
92;4447.307084198821;0.000224855172145179;0.00019565789209476683
93;4447.307084198821;0.000224855172145179;0.0001962500395849764
94;4447.307084198821;0.000224855172145179;0.00019463441883611264
95;4447.307084198821;0.000224855172145179;0.00019479469936946436
96;4447.307084198821;0.000224855172145179;0.0001940488463023141
97;4447.307084198821;0.000224855172145179;0.00019701135200658423
98;4358.68159183763;0.00022942717400432956;0.0001957427646563322
99;4358.68159183763;0.00022942717400432956;0.00019444334436534213
100;4358.68159183763;0.00022942717400432956;0.00019540203478064558
101;4358.68159183763;0.00022942717400432956;0.0001946711116511472
102;4358.68159183763;0.00022942717400432956;0.00019390269512062542
103;4358.68159183763;0.00022942717400432956;0.00019840570471864815
104;4358.68159183763;0.00022942717400432956;0.00019715390728601242
105;4358.68159183763;0.00022942717400432956;0.00019622567204033488
106;4358.68159183763;0.00022942717400432956;0.00019791647603053128
107;4358.68159183763;0.00022942717400432956;0.0001983852705703097
108;4358.68159183763;0.00022942717400432956;0.0001968994086663478
109;4358.68159183763;0.00022942717400432956;0.00019697266982386124
110;4358.68159183763;0.00022942717400432956;0.00019489959363643713
111;4358.68159183763;0.00022942717400432956;0.00019658468757857212
112;4358.68159183763;0.00022942717400432956;0.0001968373211953521
113;4358.68159183763;0.00022942717400432956;0.00019631688232364306
114;4358.68159183763;0.00022942717400432956;0.0001982803510383684
115;4358.68159183763;0.00022942717400432956;0.00019902051651944188
116;4358.68159183763;0.00022942717400432956;0.0001988847817682737
117;4358.68159183763;0.00022942717400432956;0.00019803069966116402
118;4358.68159183763;0.00022942717400432956;0.00019550264510188154
119;4358.68159183763;0.00022942717400432956;0.00019780103231647247
120;4358.68159183763;0.00022942717400432956;0.00019828191520298717
121;4358.68159183763;0.00022942717400432956;0.00019775694767383933
122;4358.68159183763;0.00022942717400432956;0.00019975549684543432
123;4358.68159183763;0.00022942717400432956;0.00019987104826307215
124;4358.68159183763;0.00022942717400432956;0.00019786490768417008
125;4358.68159183763;0.00022942717400432956;0.00019773932550305054
126;4358.68159183763;0.00022942717400432956;0.0001984871155593471
127;4358.68159183763;0.00022942717400432956;0.0001993344191167806
128;4358.68159183763;0.00022942717400432956;0.00020024261031856706
129;4358.68159183763;0.00022942717400432956;0.0001989055712663412
130;4358.68159183763;0.00022942717400432956;0.0001969629730664095
131;4358.68159183763;0.00022942717400432956;0.00019716739278863557
132;4358.68159183763;0.00022942717400432956;0.00019758235297824808
133;4358.68159183763;0.00022942717400432956;0.00019901550379901634
134;4358.68159183763;0.00022942717400432956;0.00019691256848082504
135;4358.68159183763;0.00022942717400432956;0.0001995124584414491
136;4358.68159183763;0.00022942717400432956;0.00019663176305270005
137;4358.68159183763;0.00022942717400432956;0.0001958857194177754
138;4358.68159183763;0.00022942717400432956;0.00020005955712255167
139;4358.68159183763;0.00022942717400432956;0.0001994815754794931
140;4358.68159183763;0.00022942717400432956;0.00019758855637040662
141;4358.68159183763;0.00022942717400432956;0.0001996114663254307
142;4358.68159183763;0.00022942717400432956;0.00019971297663577643
143;4358.68159183763;0.00022942717400432956;0.00019797274690470948
144;4358.68159183763;0.00022942717400432956;0.00019677924805796857
145;4358.68159183763;0.00022942717400432956;0.00019816584807897118
146;4358.68159183763;0.00022942717400432956;0.00019963698081584656
147;4260.64656172354;0.0002347061614975814;0.00020291804078250775
148;4260.64656172354;0.0002347061614975814;0.00019824608927864276
149;4260.64656172354;0.0002347061614975814;0.00019818585432894006
150;4260.64656172354;0.0002347061614975814;0.00019985315954588754
151;4260.64656172354;0.0002347061614975814;0.0002017490358703165
152;4260.64656172354;0.0002347061614975814;0.00019740681077948656
153;4260.64656172354;0.0002347061614975814;0.00019832355607165243
154;4260.64656172354;0.0002347061614975814;0.0002012389244119476
155;4260.64656172354;0.0002347061614975814;0.00020092664134158266
156;4260.64656172354;0.0002347061614975814;0.00019604368198204497
157;4260.64656172354;0.0002347061614975814;0.0001980302526950262
158;4260.64656172354;0.0002347061614975814;0.0002016552563591637
159;4217.665906569083;0.0002370979641707713;0.00019904247733412933
160;4217.665906569083;0.0002370979641707713;0.00020230308055411782
161;4217.665906569083;0.0002370979641707713;0.0002051527001077431
162;4217.665906569083;0.0002370979641707713;0.00020076509462283037
163;4217.665906569083;0.0002370979641707713;0.0002033230731466672
164;4217.665906569083;0.0002370979641707713;0.00020202617846349814
165;4217.665906569083;0.0002370979641707713;0.00020441653362949765
166;4217.665906569083;0.0002370979641707713;0.00020082458929625266
167;4178.434230642793;0.00023932409721001257;0.00020544547059948528
168;4178.434230642793;0.00023932409721001257;0.00020449039327906536
169;4178.434230642793;0.00023932409721001257;0.00020288725708397603
170;4178.434230642793;0.00023932409721001257;0.00020347171009501246
171;4178.434230642793;0.00023932409721001257;0.00020362199726991072
172;4178.434230642793;0.00023932409721001257;0.00020226656851512535
173;4178.434230642793;0.00023932409721001257;0.0002027391843644266
174;4178.434230642793;0.00023932409721001257;0.00020213959720872098
175;4178.434230642793;0.00023932409721001257;0.00020286096868052066
176;4178.434230642793;0.00023932409721001257;0.00020296169844557935
177;4178.434230642793;0.00023932409721001257;0.00020496991867925563
178;4178.434230642793;0.00023932409721001257;0.00020353677149909284
179;4178.434230642793;0.00023932409721001257;0.00020422850513803588
180;4178.434230642793;0.00023932409721001257;0.00020612421107392583
181;4178.434230642793;0.00023932409721001257;0.00020518714147944915
182;4178.434230642793;0.00023932409721001257;0.00020735630832544128
183;4178.434230642793;0.00023932409721001257;0.00020493523917395148
184;4178.434230642793;0.00023932409721001257;0.000203540696573808
185;4178.434230642793;0.00023932409721001257;0.00020355950256923573
186;4178.434230642793;0.00023932409721001257;0.00020290289569394667
187;4178.434230642793;0.00023932409721001257;0.00020727325917492613
188;4178.434230642793;0.00023932409721001257;0.00020301074846360072
189;4178.434230642793;0.00023932409721001257;0.00020499275717154338
190;4178.434230642793;0.00023932409721001257;0.00020835403843764307
191;4178.434230642793;0.00023932409721001257;0.0002025583396475926
192;4178.434230642793;0.00023932409721001257;0.0002080567267776371
193;4178.434230642793;0.00023932409721001257;0.00020331521522768656
194;4178.434230642793;0.00023932409721001257;0.00020224419957617915
195;4178.434230642793;0.00023932409721001257;0.00020514416196891879
196;4178.434230642793;0.00023932409721001257;0.00020620938086382266
197;4178.434230642793;0.00023932409721001257;0.0002074561966186282
198;4178.434230642793;0.00023932409721001257;0.00020615365034017534
199;4178.434230642793;0.00023932409721001257;0.00020315615189700806
