Generation;Best Distance;Best Fitness;Average Fitness
0;7712.763036673978;0.00012965522151335744;9.773656219454711e-05
1;7453.439085139425;0.0001341662538027295;0.00010395052842977828
2;7273.80873386739;0.00013747955666526207;0.00010799916957079279
3;7273.80873386739;0.00013747955666526207;0.00011085630988047424
4;7024.329462458147;0.00014236234296021366;0.00011468815799481058
5;7024.329462458147;0.00014236234296021366;0.0001170111408527967
6;6872.4614500184925;0.00014550827345816676;0.00012068165754085498
7;6872.4614500184925;0.00014550827345816676;0.00012193021712717656
8;6867.776334343181;0.00014560753747896158;0.00012384158703987986
9;6719.537129672384;0.00014881977444311788;0.00012624587695834251
10;6719.537129672384;0.00014881977444311788;0.00012668955663387615
11;6205.03531779417;0.0001611594372609454;0.0001299238790651508
12;5696.257227951082;0.0001755538698451115;0.0001305744647381626
13;5696.257227951082;0.0001755538698451115;0.00013288735005615284
14;5696.257227951082;0.0001755538698451115;0.00013274952414294607
15;5696.257227951082;0.0001755538698451115;0.00013470796427397124
16;5696.257227951082;0.0001755538698451115;0.00013580622630577702
17;5696.257227951082;0.0001755538698451115;0.00013647561240991588
18;5696.257227951082;0.0001755538698451115;0.0001390449321299877
19;5696.257227951082;0.0001755538698451115;0.00013956927084007425
20;5696.257227951082;0.0001755538698451115;0.00014116472547017953
21;5696.257227951082;0.0001755538698451115;0.0001434350326380851
22;5696.257227951082;0.0001755538698451115;0.00014504383303455364
23;5484.598260922554;0.00018232875999778185;0.00014769129766696536
24;5484.598260922554;0.00018232875999778185;0.00014994511267378742
25;5484.598260922554;0.00018232875999778185;0.00015165948992891038
26;5484.598260922554;0.00018232875999778185;0.0001543557643799052
27;5279.570762384115;0.00018940933742659532;0.00015677068081430915
28;5279.570762384115;0.00018940933742659532;0.00015822205312283834
29;5279.570762384115;0.00018940933742659532;0.0001600997476760347
30;5279.570762384115;0.00018940933742659532;0.00016014147806380974
31;5279.570762384115;0.00018940933742659532;0.00016242074119772384
32;5279.570762384115;0.00018940933742659532;0.0001616915035024679
33;5027.759753950923;0.00019889574063561375;0.00016191664701536632
34;5027.759753950923;0.00019889574063561375;0.00016147299998982057
35;5027.759753950923;0.00019889574063561375;0.0001622054552857853
36;5027.759753950923;0.00019889574063561375;0.00016385920924867801
37;5027.759753950923;0.00019889574063561375;0.00016427482978328612
38;5027.759753950923;0.00019889574063561375;0.00016489565718559547
39;5027.759753950923;0.00019889574063561375;0.00016692272456932892
40;5027.759753950923;0.00019889574063561375;0.00016595785086601976
41;5027.759753950923;0.00019889574063561375;0.00016739068308388615
42;5027.759753950923;0.00019889574063561375;0.000168781788423363
43;5027.759753950923;0.00019889574063561375;0.00016691076295658003
44;5027.759753950923;0.00019889574063561375;0.00016808360889635353
45;5027.759753950923;0.00019889574063561375;0.0001698024075350054
46;4716.504638210337;0.00021202141770382035;0.00017182534714168545
47;4716.504638210337;0.00021202141770382035;0.00017266607141428557
48;4716.504638210337;0.00021202141770382035;0.0001734018302150023
49;4610.71543742199;0.00021688608060338994;0.0001734787894686234
50;4610.71543742199;0.00021688608060338994;0.00017490805028370075
51;4610.71543742199;0.00021688608060338994;0.00017690800265048414
52;4610.118332427499;0.0002169141718046619;0.0001784754574841724
53;4610.118332427499;0.0002169141718046619;0.00017786253980139376
54;4610.118332427499;0.0002169141718046619;0.0001799877448165735
55;4610.118332427499;0.0002169141718046619;0.0001834651288223839
56;4610.118332427499;0.0002169141718046619;0.00018381718973263118
57;4610.118332427499;0.0002169141718046619;0.00018311341412645155
58;4418.0964997009505;0.0002263418193938696;0.0001824156629783044
59;4418.0964997009505;0.0002263418193938696;0.00018365969335977896
60;4418.0964997009505;0.0002263418193938696;0.00018537210390950448
61;4418.0964997009505;0.0002263418193938696;0.0001853893271970605
62;4418.0964997009505;0.0002263418193938696;0.00018796378560724753
63;4418.0964997009505;0.0002263418193938696;0.000185879347126692
64;4394.652217607055;0.00022754929184009765;0.00019027064890331835
65;4367.842957328383;0.00022894596023013977;0.00019092053810849577
66;4367.842957328383;0.00022894596023013977;0.00018574262677972355
67;4263.675627369127;0.00023453941795685882;0.00019175092777597272
68;4263.675627369127;0.00023453941795685882;0.0001933044139014652
69;4263.675627369127;0.00023453941795685882;0.00019298789830676427
70;4263.675627369127;0.00023453941795685882;0.000193980162824491
71;4263.675627369127;0.00023453941795685882;0.00019582830620438682
72;4263.675627369127;0.00023453941795685882;0.00019715149578740528
73;4222.6372117840365;0.00023681882905055596;0.00019827133624867116
74;4222.6372117840365;0.00023681882905055596;0.00019512689513376564
75;4222.6372117840365;0.00023681882905055596;0.00020127715561023957
76;4112.836969429486;0.0002431411717588007;0.00019991240051526517
77;4112.836969429486;0.0002431411717588007;0.0001993343410820354
78;4062.2368626269035;0.00024616979113161207;0.00020231743892999823
79;4062.2368626269035;0.00024616979113161207;0.00020581685756088677
80;4062.2368626269035;0.00024616979113161207;0.00020545156311541836
81;4062.2368626269035;0.00024616979113161207;0.00020351843571522353
82;4062.2368626269035;0.00024616979113161207;0.00020380616044649667
83;4062.2368626269035;0.00024616979113161207;0.00020819098369565596
84;4062.2368626269035;0.00024616979113161207;0.0002027083951545813
85;4062.2368626269035;0.00024616979113161207;0.00020213637511139757
86;4062.2368626269035;0.00024616979113161207;0.00021284022644508805
87;4062.2368626269035;0.00024616979113161207;0.00020894822286804968
88;4062.2368626269035;0.00024616979113161207;0.00020751305902145438
89;4062.2368626269035;0.00024616979113161207;0.00021078479628555244
90;4062.2368626269035;0.00024616979113161207;0.00020996033395827992
91;4062.2368626269035;0.00024616979113161207;0.00021477829715234065
92;4062.2368626269035;0.00024616979113161207;0.0002087113998765856
93;4062.2368626269035;0.00024616979113161207;0.00021128873066365977
94;4062.2368626269035;0.00024616979113161207;0.00020820602816913614
95;4058.1272696002616;0.0002464190828836433;0.00021714211340347322
96;4058.1272696002616;0.0002464190828836433;0.0002138103061364178
97;4058.1272696002616;0.0002464190828836433;0.00021815636979172743
98;4058.1272696002616;0.0002464190828836433;0.0002133607528516157
