Generation;Best Distance;Best Fitness;Average Fitness
0;7055.142660344765;0.00014174057820556286;9.768573996024581e-05
1;7055.142660344765;0.00014174057820556286;0.000103973363768125
2;7055.142660344765;0.00014174057820556286;0.00010803191574256452
3;7021.599806488011;0.00014241768650443342;0.00011260935620197622
4;7021.599806488011;0.00014241768650443342;0.00011627293792768313
5;6741.971216169655;0.00014832457273054544;0.00011919150008905668
6;6741.971216169655;0.00014832457273054544;0.00012100559929498579
7;6741.971216169655;0.00014832457273054544;0.00012333766736167352
8;6422.801479113401;0.0001556952995125173;0.0001260257002441977
9;5945.777028909456;0.00016818659615687185;0.00012855153160997904
10;5945.777028909456;0.00016818659615687185;0.0001311955382369926
11;5945.777028909456;0.00016818659615687185;0.00013349263289459727
12;5945.777028909456;0.00016818659615687185;0.00013420006030466993
13;5945.777028909456;0.00016818659615687185;0.00013512618194644978
14;5945.777028909456;0.00016818659615687185;0.00013735321003231538
15;5945.777028909456;0.00016818659615687185;0.0001373452590056254
16;5721.259815339189;0.00017478667850722565;0.00013976381353708974
17;5721.259815339189;0.00017478667850722565;0.000140813342889505
18;5721.259815339189;0.00017478667850722565;0.0001409189604971893
19;5721.259815339189;0.00017478667850722565;0.00014307530503410875
20;5010.437156756491;0.00019958338338831705;0.00014350548046794594
21;5010.437156756491;0.00019958338338831705;0.00014757942737654063
22;5010.437156756491;0.00019958338338831705;0.00014931145384069377
23;5010.437156756491;0.00019958338338831705;0.0001497586715928001
24;4827.068335809882;0.00020716508042395896;0.00015206543439041348
25;4827.068335809882;0.00020716508042395896;0.0001521151761489428
26;4827.068335809882;0.00020716508042395896;0.000155518585554301
27;4827.068335809882;0.00020716508042395896;0.00015969980146937824
28;4827.068335809882;0.00020716508042395896;0.0001635439099732404
29;4827.068335809882;0.00020716508042395896;0.00016666499601462016
30;4827.068335809882;0.00020716508042395896;0.0001666049521570891
31;4827.068335809882;0.00020716508042395896;0.0001694566120285174
32;4728.473020031512;0.0002114847638473648;0.00017100413125211968
33;4728.473020031512;0.0002114847638473648;0.00017080055257650114
34;4728.473020031512;0.0002114847638473648;0.0001757380965217593
35;4728.473020031512;0.0002114847638473648;0.0001772714403917607
36;4728.473020031512;0.0002114847638473648;0.0001785904286694238
37;4728.473020031512;0.0002114847638473648;0.00017513136608094542
38;4728.473020031512;0.0002114847638473648;0.00017612410194739028
39;4728.473020031512;0.0002114847638473648;0.0001781956882872683
40;4728.473020031512;0.0002114847638473648;0.00017887246705289072
41;4728.473020031512;0.0002114847638473648;0.00018109928812403407
42;4728.473020031512;0.0002114847638473648;0.0001827677587564479
43;4728.473020031512;0.0002114847638473648;0.0001820580185605031
44;4728.473020031512;0.0002114847638473648;0.00018404063016555353
45;4728.473020031512;0.0002114847638473648;0.00018295531525279734
46;4728.473020031512;0.0002114847638473648;0.0001836123687889214
47;4728.473020031512;0.0002114847638473648;0.00018627322833903847
48;4728.473020031512;0.0002114847638473648;0.0001828937177228367
49;4728.473020031512;0.0002114847638473648;0.00018370106650290578
50;4452.275851837998;0.0002246042323696493;0.0001849029163132309
51;4452.275851837998;0.0002246042323696493;0.00018529039926722674
52;4452.275851837998;0.0002246042323696493;0.0001869284734166939
53;4452.275851837998;0.0002246042323696493;0.00018769775106467285
54;4452.275851837998;0.0002246042323696493;0.0001875392468565964
55;4255.628681834762;0.00023498290728900305;0.00019102046748751292
56;4255.628681834762;0.00023498290728900305;0.00018931018517758
57;4255.628681834762;0.00023498290728900305;0.00018788130579121685
58;4255.628681834762;0.00023498290728900305;0.00019029264179746711
59;4255.628681834762;0.00023498290728900305;0.0001901672867395007
60;4176.138137325049;0.0002394556806113057;0.0001906447139936278
61;4176.138137325049;0.0002394556806113057;0.00019101935300032364
62;4176.138137325049;0.0002394556806113057;0.0001916986042433516
63;4176.138137325049;0.0002394556806113057;0.00019031303798317168
64;4176.138137325049;0.0002394556806113057;0.0001944933474017527
65;4176.138137325049;0.0002394556806113057;0.00019199864729707084
