Generation;Best Distance;Best Fitness;Average Fitness
0;8720.150543533826;0.00011467691928111504;9.759758591100347e-05
1;8521.381406037262;0.00011735186495601711;0.00010193582100511718
2;7977.211606565682;0.00012535708582394193;0.00010529885762847658
3;7645.7478779326175;0.00013079165255844093;0.00010967622255813366
4;7645.7478779326175;0.00013079165255844093;0.00011213467754270196
5;7629.705658636558;0.00013106665509016527;0.00011472672140828178
6;6770.114193781945;0.00014770799596238072;0.00011663682449989563
7;6770.114193781945;0.00014770799596238072;0.00011857582423692937
8;6770.114193781945;0.00014770799596238072;0.00012011325831945233
9;6677.292789184028;0.00014976129272327462;0.00012226611174497024
10;6677.292789184028;0.00014976129272327462;0.00012509069622094096
11;6677.292789184028;0.00014976129272327462;0.0001262552560672324
12;5831.18208017129;0.00017149181525311332;0.0001283479546899622
13;5831.18208017129;0.00017149181525311332;0.00012975908410378198
14;5831.18208017129;0.00017149181525311332;0.00013254532548601116
15;5831.18208017129;0.00017149181525311332;0.00013410362910260738
16;5831.18208017129;0.00017149181525311332;0.00013582049644189832
17;5831.18208017129;0.00017149181525311332;0.00013944180879040273
18;5562.736303217824;0.00017976764410377306;0.00014136520116931486
19;5562.736303217824;0.00017976764410377306;0.00014306742076922676
20;5562.736303217824;0.00017976764410377306;0.0001434954519120927
21;5562.736303217824;0.00017976764410377306;0.00014658777550030254
22;5562.736303217824;0.00017976764410377306;0.0001484485967945253
23;5562.736303217824;0.00017976764410377306;0.00014927867232878436
24;5562.736303217824;0.00017976764410377306;0.00015173059265908737
25;5562.736303217824;0.00017976764410377306;0.00015276233004045528
26;5562.736303217824;0.00017976764410377306;0.00015231896994158465
27;5439.197770572666;0.00018385064161671676;0.00015449388096267188
28;5439.197770572666;0.00018385064161671676;0.00015431936917963216
29;5439.197770572666;0.00018385064161671676;0.00015504408156324418
30;5402.718387653993;0.00018509200892001835;0.0001570766205097563
31;5349.6576530953225;0.0001869278493776883;0.00015724684707966698
32;5349.6576530953225;0.0001869278493776883;0.00016035250103019652
33;5349.6576530953225;0.0001869278493776883;0.00016052950031792543
34;5349.6576530953225;0.0001869278493776883;0.00016122232145699151
35;5349.6576530953225;0.0001869278493776883;0.0001596795081794607
36;5284.470086079169;0.00018923373275104552;0.00016083032131455484
37;5284.470086079169;0.00018923373275104552;0.0001650698420216823
38;5195.168293048748;0.00019248654588110699;0.00016288243167854422
39;5195.168293048748;0.00019248654588110699;0.00016728967751248737
40;4939.220487787085;0.00020246109734777787;0.00016781803614371467
41;4939.220487787085;0.00020246109734777787;0.00017048622006867072
42;4939.220487787085;0.00020246109734777787;0.00016950791499416412
43;4939.220487787085;0.00020246109734777787;0.00016896883870770935
44;4939.220487787085;0.00020246109734777787;0.00016973662678240278
45;4939.220487787085;0.00020246109734777787;0.00016900894724530236
46;4939.220487787085;0.00020246109734777787;0.00016944903827426896
47;4911.3522363362345;0.0002036099126838394;0.00017246640970294168
48;4910.100337916092;0.00020366182586492977;0.0001751506779070708
49;4801.9355242999345;0.00020824936006315665;0.0001737151289503607
50;4801.9355242999345;0.00020824936006315665;0.00017750739805684376
51;4801.9355242999345;0.00020824936006315665;0.00017915373136429414
52;4746.348613974305;0.0002106882745729586;0.00017894463629965834
53;4746.348613974305;0.0002106882745729586;0.00018116667996436305
54;4746.348613974305;0.0002106882745729586;0.0001805886349837815
55;4746.348613974305;0.0002106882745729586;0.00018335402720056997
56;4611.442601023744;0.00021685188053256895;0.0001832684676224018
57;4611.442601023744;0.00021685188053256895;0.0001825723496928727
58;4603.906278405088;0.0002172068542512611;0.00018957382443964552
59;4468.283411988346;0.00022379959098319793;0.00018557005620288547
60;4468.283411988346;0.00022379959098319793;0.0001887508939112759
61;4468.283411988346;0.00022379959098319793;0.00018911298088939132
62;4468.283411988346;0.00022379959098319793;0.0001893528647873485
63;4427.023699406419;0.00022588539567431755;0.00018961221353889514
64;4427.023699406419;0.00022588539567431755;0.00019095793045133006
65;4427.023699406419;0.00022588539567431755;0.00019063494778322692
66;4427.023699406419;0.00022588539567431755;0.00018926307196150978
67;4427.023699406419;0.00022588539567431755;0.0001925775821134712
68;4330.137537407362;0.00023093954669133732;0.0001910792355208086
69;4330.137537407362;0.00023093954669133732;0.00019449394261702906
70;4330.137537407362;0.00023093954669133732;0.00019270855435291043
71;4327.455605999851;0.00023108267098420106;0.00019759972898092455
72;4293.488463178246;0.0002329108389544273;0.00019723070580903826
73;4293.488463178246;0.0002329108389544273;0.0001987363678448449
74;4293.488463178246;0.0002329108389544273;0.00019722151098834195
75;4293.488463178246;0.0002329108389544273;0.0001941769211970068
76;4236.8740970807885;0.00023602306254250067;0.00019707524874293451
77;4236.8740970807885;0.00023602306254250067;0.00020399831862634793
78;4236.8740970807885;0.00023602306254250067;0.00019994251204249368
79;4236.8740970807885;0.00023602306254250067;0.000197123369855738
80;4166.8408581167805;0.00023998996699191286;0.00020213390169552463
81;4166.8408581167805;0.00023998996699191286;0.00020307453382194512
82;4166.8408581167805;0.00023998996699191286;0.00020291518574078104
83;3898.3628079285018;0.00025651794080484174;0.00020352842203697445
84;3898.3628079285018;0.00025651794080484174;0.00020089426947556176
85;3898.3628079285018;0.00025651794080484174;0.00020230618416089514
86;3898.3628079285018;0.00025651794080484174;0.00020253818188880655
87;3898.3628079285018;0.00025651794080484174;0.0002068408039105201
88;3898.3628079285018;0.00025651794080484174;0.0002065857269150604
