Generation;Best Distance;Best Fitness;Average Fitness
0;7876.593282881869;0.00012695844054475827;9.503323536570201e-05
1;7451.191041555686;0.00013420673210805457;0.00010163136587910965
2;7451.191041555686;0.00013420673210805457;0.00010544011490946173
3;7451.191041555686;0.00013420673210805457;0.00010854350547931966
4;7451.191041555686;0.00013420673210805457;0.00011262152062586618
5;7406.439298290815;0.0001350176460949015;0.00011666794349689299
6;7406.439298290815;0.0001350176460949015;0.00011866594881910887
7;6595.591339312292;0.00015161642808880695;0.00012072657978899402
8;6595.591339312292;0.00015161642808880695;0.0001222540381475624
9;6595.591339312292;0.00015161642808880695;0.00012554816765723725
10;6595.591339312292;0.00015161642808880695;0.00012589542254488008
11;6480.337192824702;0.00015431295783608937;0.0001285913937038335
12;6480.337192824702;0.00015431295783608937;0.00013071293068208105
13;6480.337192824702;0.00015431295783608937;0.00013171479393469404
14;6131.5341551233505;0.00016309132016567598;0.00013270766393478768
15;6131.5341551233505;0.00016309132016567598;0.0001341915014342667
16;6131.5341551233505;0.00016309132016567598;0.00013630485302814426
17;6131.5341551233505;0.00016309132016567598;0.00013774504017843799
18;6131.5341551233505;0.00016309132016567598;0.00013811163172972886
19;6131.5341551233505;0.00016309132016567598;0.0001380291315945816
20;6131.5341551233505;0.00016309132016567598;0.00014007879163655332
21;6131.5341551233505;0.00016309132016567598;0.00014153385095497492
22;6090.15143410355;0.0001641995294895646;0.0001438472575850016
23;6061.216083519119;0.00016498339379766904;0.00014492531866275527
24;6061.216083519119;0.00016498339379766904;0.00014406730844046577
25;6020.19652215801;0.00016610753425064904;0.00014660770541975222
26;5843.069460252871;0.00017114292527282792;0.0001456524301358826
27;5785.961077762541;0.00017283213394631144;0.00014871473561181385
28;5785.961077762541;0.00017283213394631144;0.00014737266940615312
29;5785.961077762541;0.00017283213394631144;0.00014957803434385893
30;5635.905806182359;0.00017743376741730508;0.0001502457633875636
31;5635.905806182359;0.00017743376741730508;0.00015220814819090055
32;5635.905806182359;0.00017743376741730508;0.0001518783845017949
33;5505.601511979934;0.00018163319626820907;0.00015307422923285324
34;5505.601511979934;0.00018163319626820907;0.00015554506688269818
35;5505.601511979934;0.00018163319626820907;0.00015471285085587216
36;5190.124916609309;0.0001926735899553833;0.00015621691729935525
37;5190.124916609309;0.0001926735899553833;0.0001573311627521605
38;5190.124916609309;0.0001926735899553833;0.0001599703486340131
39;5190.124916609309;0.0001926735899553833;0.0001617237674949653
40;5190.124916609309;0.0001926735899553833;0.00015925683547574293
41;5190.124916609309;0.0001926735899553833;0.0001607162427031299
42;5185.216187202683;0.00019285598977879443;0.00016122901565399563
43;5185.216187202683;0.00019285598977879443;0.00016242894025805902
44;5185.216187202683;0.00019285598977879443;0.0001626096939306508
45;5185.216187202683;0.00019285598977879443;0.00016405620554118982
46;5185.216187202683;0.00019285598977879443;0.00016531555694449389
47;5185.216187202683;0.00019285598977879443;0.00016426620597597373
48;5184.424756428156;0.000192885430299688;0.00016613884281022585
49;4923.577001892261;0.0002031043689609553;0.00016737074457512485
50;4923.577001892261;0.0002031043689609553;0.00016885310306674048
51;4923.577001892261;0.0002031043689609553;0.0001656937889372795
52;4923.577001892261;0.0002031043689609553;0.00016876938416540986
53;4923.577001892261;0.0002031043689609553;0.00017124762498119437
54;4923.577001892261;0.0002031043689609553;0.00017032835192638883
55;4923.577001892261;0.0002031043689609553;0.0001722279765888216
56;4923.577001892261;0.0002031043689609553;0.00016927967344667003
57;4923.577001892261;0.0002031043689609553;0.00017472548402213382
58;4923.577001892261;0.0002031043689609553;0.00017466982065469553
59;4923.577001892261;0.0002031043689609553;0.00017407287502024154
60;4923.577001892261;0.0002031043689609553;0.00017761273581261037
61;4839.590311728571;0.0002066290606410498;0.00017500525115092124
62;4839.590311728571;0.0002066290606410498;0.00017362397421902273
63;4839.590311728571;0.0002066290606410498;0.00017333978951203542
64;4839.590311728571;0.0002066290606410498;0.00017549677133054577
65;4839.590311728571;0.0002066290606410498;0.00017858010184578163
66;4839.590311728571;0.0002066290606410498;0.00017683094324693783
67;4839.590311728571;0.0002066290606410498;0.0001786221669974076
68;4839.590311728571;0.0002066290606410498;0.00017801082328185996
69;4839.590311728571;0.0002066290606410498;0.00017981558688289317
70;4839.590311728571;0.0002066290606410498;0.0001771354547669939
71;4839.590311728571;0.0002066290606410498;0.00017965876827867602
72;4839.590311728571;0.0002066290606410498;0.0001806842925523824
73;4604.026358751591;0.0002172011891502628;0.00017904151659322667
74;4604.026358751591;0.0002172011891502628;0.00018162831926724784
75;4604.026358751591;0.0002172011891502628;0.00018318806106892052
76;4604.026358751591;0.0002172011891502628;0.00018094350266938423
77;4604.026358751591;0.0002172011891502628;0.00017947330149595866
78;4604.026358751591;0.0002172011891502628;0.0001848873784466834
79;4604.026358751591;0.0002172011891502628;0.00018512128127449076
80;4604.026358751591;0.0002172011891502628;0.0001843620735707885
81;4604.026358751591;0.0002172011891502628;0.00018608875505412577
82;4604.026358751591;0.0002172011891502628;0.0001842680531643665
83;4604.026358751591;0.0002172011891502628;0.0001842974242072564
84;4604.026358751591;0.0002172011891502628;0.00018617177034690386
85;4604.026358751591;0.0002172011891502628;0.00018487520258027627
86;4604.026358751591;0.0002172011891502628;0.00018613300292888356
87;4604.026358751591;0.0002172011891502628;0.0001882353261882087
88;4604.026358751591;0.0002172011891502628;0.00018631449991236108
89;4604.026358751591;0.0002172011891502628;0.00018423285074069964
90;4539.548624048123;0.00022028621848051806;0.00018708728960405705
91;4539.548624048123;0.00022028621848051806;0.00018839736723460016
92;4539.548624048123;0.00022028621848051806;0.00018620941801444888
93;4539.548624048123;0.00022028621848051806;0.00018781757724333674
94;4539.548624048123;0.00022028621848051806;0.00018829737766752505
95;4539.548624048123;0.00022028621848051806;0.00018711254245820652
96;4539.548624048123;0.00022028621848051806;0.00018985178142689297
97;4539.548624048123;0.00022028621848051806;0.0001880575209409322
98;4539.548624048123;0.00022028621848051806;0.00018624161512703093
99;4539.548624048123;0.00022028621848051806;0.00018763979343829136
100;4539.548624048123;0.00022028621848051806;0.00018642349644256234
101;4539.548624048123;0.00022028621848051806;0.00018869049874844568
102;4539.548624048123;0.00022028621848051806;0.00018770952946355594
103;4539.548624048123;0.00022028621848051806;0.000185800463095745
104;4539.548624048123;0.00022028621848051806;0.00018722453904502476
105;4539.548624048123;0.00022028621848051806;0.0001864884263221025
106;4539.548624048123;0.00022028621848051806;0.00018861597122984722
107;4539.548624048123;0.00022028621848051806;0.00018815923055467965
108;4508.075512564786;0.00022182414584955977;0.00019000987413081465
109;4508.075512564786;0.00022182414584955977;0.00018994999085967512
110;4508.075512564786;0.00022182414584955977;0.000190663982173447
111;4508.075512564786;0.00022182414584955977;0.00018901648408508814
112;4508.075512564786;0.00022182414584955977;0.00018991765189701874
113;4291.676241882452;0.0002330091888668124;0.0001908867277764131
114;4291.676241882452;0.0002330091888668124;0.0001930577606945104
115;4291.676241882452;0.0002330091888668124;0.00019308547849600628
116;4291.676241882452;0.0002330091888668124;0.00019299363197287014
117;4291.676241882452;0.0002330091888668124;0.00019443818370663214
118;4291.676241882452;0.0002330091888668124;0.00019369094361565168
119;4255.597178903816;0.00023498464679816956;0.0001918261162009968
120;4255.597178903816;0.00023498464679816956;0.0001965436333554507
121;4255.597178903816;0.00023498464679816956;0.00019672234478733782
122;4255.597178903816;0.00023498464679816956;0.00019719786611471345
123;4255.597178903816;0.00023498464679816956;0.00019598556022927898
124;4255.597178903816;0.00023498464679816956;0.0001951840709497828
125;4198.496490227349;0.00023818050159804945;0.00019764280671540784
126;4198.496490227349;0.00023818050159804945;0.00019938118519862398
127;4151.24943196732;0.00024089133076402248;0.00019832863784540272
128;4144.336334387312;0.00024129315753226326;0.00019861949658241346
129;4144.336334387312;0.00024129315753226326;0.00020097200105399362
130;4144.336334387312;0.00024129315753226326;0.00019948324847151105
131;4107.671645373144;0.00024344691745904125;0.00020122143828170603
132;4107.671645373144;0.00024344691745904125;0.0002049267864392324
133;4107.671645373144;0.00024344691745904125;0.00020775329939233428
134;4107.671645373144;0.00024344691745904125;0.00020337736136088523
135;4107.671645373144;0.00024344691745904125;0.00020726625669471123
136;4107.671645373144;0.00024344691745904125;0.00020591941365952576
137;4107.671645373144;0.00024344691745904125;0.00020911667692152607
138;4005.424573280466;0.0002496614233284623;0.00021064368856855
139;3903.030550960967;0.0002562111638490223;0.00020882640645811636
140;3903.030550960967;0.0002562111638490223;0.0002101367581161158
141;3903.030550960967;0.0002562111638490223;0.00020899585534591206
142;3903.030550960967;0.0002562111638490223;0.00021048922981372738
143;3903.030550960967;0.0002562111638490223;0.00021118298819645413
144;3903.030550960967;0.0002562111638490223;0.0002116309011952719
145;3903.030550960967;0.0002562111638490223;0.00021301319503541955
146;3903.030550960967;0.0002562111638490223;0.00020905555892675135
147;3903.030550960967;0.0002562111638490223;0.00021371393282566527
148;3903.030550960967;0.0002562111638490223;0.0002120868736394004
149;3903.030550960967;0.0002562111638490223;0.00020801957498396126
150;3903.030550960967;0.0002562111638490223;0.00021035587400349538
151;3903.030550960967;0.0002562111638490223;0.00020957426228338305
152;3903.030550960967;0.0002562111638490223;0.00021151990990876971
153;3903.030550960967;0.0002562111638490223;0.00021376414571162242
154;3903.030550960967;0.0002562111638490223;0.00020910212775579332
155;3903.030550960967;0.0002562111638490223;0.0002119436417428342
156;3903.030550960967;0.0002562111638490223;0.00020865420229895174
157;3903.030550960967;0.0002562111638490223;0.00021510908467518736
158;3903.030550960967;0.0002562111638490223;0.00021102588934594717
159;3903.030550960967;0.0002562111638490223;0.00021371898705526148
160;3903.030550960967;0.0002562111638490223;0.0002146540839849428
161;3903.030550960967;0.0002562111638490223;0.0002088894372499879
162;3903.030550960967;0.0002562111638490223;0.00021549174368938644
163;3903.030550960967;0.0002562111638490223;0.00021542800364765408
164;3903.030550960967;0.0002562111638490223;0.00021373924167316592
165;3903.030550960967;0.0002562111638490223;0.00021565735501221747
166;3903.030550960967;0.0002562111638490223;0.00021109140123979888
