Generation;Best Distance;Best Fitness;Average Fitness
0;8415.414113573857;0.00011882956518883895;9.669266158782766e-05
1;8300.54317108388;0.0001204740436124279;0.00010202828667177146
2;8113.035898104314;0.00012325842170052018;0.00010609813204567721
3;7323.315433785634;0.0001365501744451107;0.00011078409044139836
4;7118.909616768191;0.00014047095044507325;0.00011471003250409233
5;7118.909616768191;0.00014047095044507325;0.0001188293663440448
6;6974.461703122513;0.0001433802410230876;0.00011982635259558187
7;6517.739400763349;0.00015342742913024128;0.00012360628322038026
8;6517.739400763349;0.00015342742913024128;0.00012506161967278323
9;6517.739400763349;0.00015342742913024128;0.00012571005099019887
10;6517.739400763349;0.00015342742913024128;0.00012695870625525148
11;6517.739400763349;0.00015342742913024128;0.0001296187907832293
12;6517.739400763349;0.00015342742913024128;0.0001309929979377525
13;6353.597016501345;0.0001573911592760501;0.000132241851959347
14;6260.862105077495;0.00015972241253948242;0.00013327125428173122
15;6004.813439873418;0.00016653306718236363;0.0001357485630786534
16;6004.813439873418;0.00016653306718236363;0.00013737959152353268
17;6004.813439873418;0.00016653306718236363;0.00013930267613122843
18;5976.671884408101;0.0001673171991604212;0.00014053443368136962
19;5329.7354712067545;0.0001876265727262409;0.00014410912465262683
20;5329.7354712067545;0.0001876265727262409;0.00014543554455695966
21;5329.7354712067545;0.0001876265727262409;0.00014698827882955444
22;5329.7354712067545;0.0001876265727262409;0.00014954434740043604
23;5329.7354712067545;0.0001876265727262409;0.00015026630501235232
24;5329.7354712067545;0.0001876265727262409;0.00014995560465058338
25;5176.655865865647;0.0001931749040135931;0.00015214051340413669
26;5176.655865865647;0.0001931749040135931;0.0001551863193309942
27;5176.655865865647;0.0001931749040135931;0.00015625726518491854
28;5176.655865865647;0.0001931749040135931;0.00015796696139184103
29;5131.599664106453;0.00019487100815650366;0.00015850818853672412
30;5131.599664106453;0.00019487100815650366;0.00015871684372641942
31;5131.599664106453;0.00019487100815650366;0.00016176727127644415
32;5131.599664106453;0.00019487100815650366;0.0001619479508811448
33;5131.599664106453;0.00019487100815650366;0.00016358189918199708
34;5131.599664106453;0.00019487100815650366;0.00016525676135379218
