Generation;Best Distance;Best Fitness;Average Fitness
36;5015.267045642757;0.00019939117715950857;0.00015950457521037711
37;4933.11406918596;0.00020271171231299248;0.00016120669923137658
38;4933.11406918596;0.00020271171231299248;0.00016144035304766608
39;4933.11406918596;0.00020271171231299248;0.00016359085567736468
40;4933.11406918596;0.00020271171231299248;0.00016438222090384632
41;4891.433612920724;0.00020443904162544484;0.00016685682092146788
42;4891.433612920724;0.00020443904162544484;0.00016797370472336682
43;4891.433612920724;0.00020443904162544484;0.00016937564748456603
44;4891.433612920724;0.00020443904162544484;0.00017053518618055934
45;4891.433612920724;0.00020443904162544484;0.0001723919650550768
46;4891.433612920724;0.00020443904162544484;0.00017519747351192537
47;4891.433612920724;0.00020443904162544484;0.0001748818584798188
48;4891.433612920724;0.00020443904162544484;0.00017313295778357738
49;4841.359511359922;0.00020655355126046056;0.00017312710503125471
50;4841.359511359922;0.00020655355126046056;0.0001754066678137272
51;4723.323072148525;0.00021171535055405902;0.0001769488545302486
52;4723.323072148525;0.00021171535055405902;0.00017911712267746976
53;4697.8800783559955;0.00021286196823268975;0.0001763632312860843
54;4697.8800783559955;0.00021286196823268975;0.00017708466617826402
55;4697.8800783559955;0.00021286196823268975;0.00017721053136685527
56;4697.8800783559955;0.00021286196823268975;0.00017715933941110347
57;4573.969133216179;0.00021862849767349688;0.00017807645235164097
58;4573.969133216179;0.00021862849767349688;0.00018225047452304207
59;4573.969133216179;0.00021862849767349688;0.00017753370800850025
60;4573.969133216179;0.00021862849767349688;0.0001791509275183621
61;4573.969133216179;0.00021862849767349688;0.00018117836347731928
62;4573.969133216179;0.00021862849767349688;0.00018344209819040668
63;4573.969133216179;0.00021862849767349688;0.00018308164248837045
64;4573.969133216179;0.00021862849767349688;0.00018308553602931833
65;4573.969133216179;0.00021862849767349688;0.00018336432824207684
66;4573.969133216179;0.00021862849767349688;0.00018259540038205872
67;4573.969133216179;0.00021862849767349688;0.00018129476286936458
68;4573.969133216179;0.00021862849767349688;0.0001827308590375087
69;4573.969133216179;0.00021862849767349688;0.0001855153873684315
70;4573.969133216179;0.00021862849767349688;0.00018527058784951778
71;4573.969133216179;0.00021862849767349688;0.0001847851355673635
72;4573.969133216179;0.00021862849767349688;0.00018464886172299205
73;4573.969133216179;0.00021862849767349688;0.00018606536683780976
74;4573.969133216179;0.00021862849767349688;0.00018831291203715348
75;4457.9300233173235;0.0002243193578116913;0.0001891603401924045
76;4457.9300233173235;0.0002243193578116913;0.00018782479642300918
77;4457.9300233173235;0.0002243193578116913;0.00019175603317650976
78;4457.9300233173235;0.0002243193578116913;0.00018897119237091148
79;4457.9300233173235;0.0002243193578116913;0.00018995207526270364
80;4457.9300233173235;0.0002243193578116913;0.00018911180755303838
81;4457.9300233173235;0.0002243193578116913;0.00019019653556413962
82;4457.9300233173235;0.0002243193578116913;0.00019137992512672635
83;4457.9300233173235;0.0002243193578116913;0.00019339148959400524
84;4452.622001573486;0.00022458677149028502;0.00019080124770596177
85;4452.622001573486;0.00022458677149028502;0.00019353284433738533
86;4452.622001573486;0.00022458677149028502;0.0001921106100711737
87;4452.622001573486;0.00022458677149028502;0.00019083786663782069
88;4452.622001573486;0.00022458677149028502;0.00019387838238739996
89;4452.622001573486;0.00022458677149028502;0.00019645035426869633
90;4452.622001573486;0.00022458677149028502;0.00019198941468532725
91;4452.622001573486;0.00022458677149028502;0.0001894102944987448
92;4404.6557953051515;0.0002270324961750435;0.00019172931866513393
93;4404.6557953051515;0.0002270324961750435;0.00019389125587837423
94;4404.6557953051515;0.0002270324961750435;0.0001975544513051596
95;4296.851426867678;0.00023272854950188044;0.00019687881031244024
96;4296.851426867678;0.00023272854950188044;0.0001965259944602785
97;4296.851426867678;0.00023272854950188044;0.00019544804100064494
98;4277.7805066121655;0.0002337660846446656;0.0001965503726970156
99;4277.7805066121655;0.0002337660846446656;0.00020014922852063652
100;4277.7805066121655;0.0002337660846446656;0.00019526096239945985
101;4277.7805066121655;0.0002337660846446656;0.0001985056613120593
102;4277.7805066121655;0.0002337660846446656;0.00019534229909832707
103;4277.7805066121655;0.0002337660846446656;0.00019665931978615588
104;4277.7805066121655;0.0002337660846446656;0.00019716820638695332
105;4277.7805066121655;0.0002337660846446656;0.00019768314743216184
106;4277.7805066121655;0.0002337660846446656;0.00020050773227932965
107;4277.7805066121655;0.0002337660846446656;0.00019831326528748408
108;4277.7805066121655;0.0002337660846446656;0.0001982859671789587
109;4277.7805066121655;0.0002337660846446656;0.0001972527981972673
110;4277.7805066121655;0.0002337660846446656;0.00019539688755908146
111;4123.6604075475125;0.00024250299519565325;0.00020137994708890842
112;4123.6604075475125;0.00024250299519565325;0.0001986558666971478
113;4123.6604075475125;0.00024250299519565325;0.00019929328032458743
114;4123.6604075475125;0.00024250299519565325;0.00020174219904512493
115;4123.6604075475125;0.00024250299519565325;0.00020083970774965708
116;4123.6604075475125;0.00024250299519565325;0.00020050387836136887
117;4123.6604075475125;0.00024250299519565325;0.00019626182879612403
118;4123.6604075475125;0.00024250299519565325;0.00019636017945247458
119;4123.6604075475125;0.00024250299519565325;0.00020089607600329878
120;4123.6604075475125;0.00024250299519565325;0.00020271591290980427
121;4123.6604075475125;0.00024250299519565325;0.00020264541030370735
122;4123.6604075475125;0.00024250299519565325;0.00019859103036045042
123;4123.6604075475125;0.00024250299519565325;0.00020004404492672182
124;4123.6604075475125;0.00024250299519565325;0.0002000304942902444
125;4123.6604075475125;0.00024250299519565325;0.00020309711110734482
126;4123.6604075475125;0.00024250299519565325;0.00020053498258657673
127;4123.6604075475125;0.00024250299519565325;0.0001997426416540735
128;4123.6604075475125;0.00024250299519565325;0.00019982869104261187
129;4123.6604075475125;0.00024250299519565325;0.00020208899793364442
130;4123.6604075475125;0.00024250299519565325;0.00020324233132990678
131;4123.6604075475125;0.00024250299519565325;0.0002042182647815637
132;4123.6604075475125;0.00024250299519565325;0.00019735427187579565
133;4123.6604075475125;0.00024250299519565325;0.00020113967752493186
134;4123.6604075475125;0.00024250299519565325;0.00020434998591807715
135;4123.6604075475125;0.00024250299519565325;0.0002082539638499661
136;4123.6604075475125;0.00024250299519565325;0.00020570616991527838
137;4089.223705344512;0.0002445451929404169;0.00020354768941643856
138;4089.223705344512;0.0002445451929404169;0.00020253797871154836
139;4089.223705344512;0.0002445451929404169;0.0002049023536438436
140;4089.223705344512;0.0002445451929404169;0.0002038725069786706
141;4089.223705344512;0.0002445451929404169;0.00020526141751389288
142;4089.223705344512;0.0002445451929404169;0.00020604536118085809
143;4089.223705344512;0.0002445451929404169;0.00020435489381804601
144;4089.223705344512;0.0002445451929404169;0.00020716600304983564
145;4089.223705344512;0.0002445451929404169;0.000205993859198216
146;4089.223705344512;0.0002445451929404169;0.00020627649484152274
147;4089.223705344512;0.0002445451929404169;0.0002080294627873026
148;4089.223705344512;0.0002445451929404169;0.00020635958749606144
149;4089.223705344512;0.0002445451929404169;0.000206725996036304
150;4089.223705344512;0.0002445451929404169;0.00020521664728165247
151;4089.223705344512;0.0002445451929404169;0.00020732168036628314
152;4089.223705344512;0.0002445451929404169;0.00020679697327623383
153;4089.223705344512;0.0002445451929404169;0.00020466663269950113
154;4089.223705344512;0.0002445451929404169;0.0002068457608797616
155;4089.223705344512;0.0002445451929404169;0.00020804828504624397
156;4089.223705344512;0.0002445451929404169;0.000209323491010897
157;4089.223705344512;0.0002445451929404169;0.0002066809366481222
158;4089.223705344512;0.0002445451929404169;0.00020811201739694734
159;4089.223705344512;0.0002445451929404169;0.00021053396700815614
160;4089.223705344512;0.0002445451929404169;0.00020731417446427425
161;4089.223705344512;0.0002445451929404169;0.0002102277857913077
162;4089.223705344512;0.0002445451929404169;0.0002120503489339219
163;4089.223705344512;0.0002445451929404169;0.00020746650695234686
164;4089.223705344512;0.0002445451929404169;0.00021043233311407054
165;4089.223705344512;0.0002445451929404169;0.00021057066198255976
166;4089.223705344512;0.0002445451929404169;0.00021006294430674799
167;4089.223705344512;0.0002445451929404169;0.00021110179250688105
168;4089.223705344512;0.0002445451929404169;0.00020987957823124617
169;4089.223705344512;0.0002445451929404169;0.00021329392770117698
170;4089.223705344512;0.0002445451929404169;0.00020987653647067177
171;4089.223705344512;0.0002445451929404169;0.00021495469169652618
172;4089.223705344512;0.0002445451929404169;0.000218191840171023
173;4089.223705344512;0.0002445451929404169;0.00021496540086712344
174;4089.223705344512;0.0002445451929404169;0.00021307807838171755
175;4089.223705344512;0.0002445451929404169;0.00021376161455058978
176;4089.223705344512;0.0002445451929404169;0.00021157158394203917
177;4089.223705344512;0.0002445451929404169;0.0002150710378542702
178;4089.223705344512;0.0002445451929404169;0.00021595911184569484
179;4089.223705344512;0.0002445451929404169;0.00021366198125360512
180;4089.223705344512;0.0002445451929404169;0.00021524712356030227
181;4089.223705344512;0.0002445451929404169;0.00021356374784325244
182;4089.223705344512;0.0002445451929404169;0.0002094423409814387
183;4089.223705344512;0.0002445451929404169;0.00021777423205697282
184;3911.5667051280607;0.0002556520380156117;0.00021533328392078644
185;3911.5667051280607;0.0002556520380156117;0.0002154292498864672
186;3911.5667051280607;0.0002556520380156117;0.00021078731600418976
187;3911.5667051280607;0.0002556520380156117;0.00021361877080567168
188;3911.5667051280607;0.0002556520380156117;0.00021227281887397216
189;3911.5667051280607;0.0002556520380156117;0.00021392413100603154
190;3911.5667051280607;0.0002556520380156117;0.00021362558588539044
191;3911.5667051280607;0.0002556520380156117;0.00021027584288571072
192;3911.5667051280607;0.0002556520380156117;0.00021365754989284764
193;3911.5667051280607;0.0002556520380156117;0.0002148959359651498
194;3911.5667051280607;0.0002556520380156117;0.00021496419051413406
195;3911.5667051280607;0.0002556520380156117;0.00021049936756521652
196;3911.5667051280607;0.0002556520380156117;0.000212676028754921
197;3911.5667051280607;0.0002556520380156117;0.00021433716437351495
198;3911.5667051280607;0.0002556520380156117;0.00021396859824833998
199;3911.5667051280607;0.0002556520380156117;0.0002132796053872915
