Generation;Best Distance;Best Fitness;Average Fitness
0;7914.753865616889;0.0001263463168885364;9.866268460516874e-05
1;7805.042627133258;0.00012812229833615829;0.00010488261647311358
2;6292.502453077109;0.0001589192864773518;0.00011043694029247001
3;6292.502453077109;0.0001589192864773518;0.00011390369095351186
4;6292.502453077109;0.0001589192864773518;0.00011728538983620889
5;6292.502453077109;0.0001589192864773518;0.00011871866894057974
6;6292.502453077109;0.0001589192864773518;0.00012124941172444054
7;6292.502453077109;0.0001589192864773518;0.00012340556352050054
8;6292.502453077109;0.0001589192864773518;0.00012476577568065663
9;5923.611592660789;0.00016881593000442092;0.00012858512868937116
10;5923.611592660789;0.00016881593000442092;0.00012991561495152902
11;5923.611592660789;0.00016881593000442092;0.00013053251354848457
12;5923.611592660789;0.00016881593000442092;0.00013335834676686536
13;5923.611592660789;0.00016881593000442092;0.00013793205370847629
14;5923.611592660789;0.00016881593000442092;0.00013949941864852778
15;5581.402420264341;0.0001791664396692326;0.00014039469148422845
16;5581.402420264341;0.0001791664396692326;0.00014220983191145289
17;5581.402420264341;0.0001791664396692326;0.00014506368443341038
18;5581.402420264341;0.0001791664396692326;0.00014833086586720374
19;5581.402420264341;0.0001791664396692326;0.00014875807396350316
20;5581.402420264341;0.0001791664396692326;0.00014917948162123298
21;5437.738017970652;0.0001838999960452668;0.00015355767094460857
22;5437.738017970652;0.0001838999960452668;0.0001498362464400664
23;5437.738017970652;0.0001838999960452668;0.00015316932698616767
24;5437.738017970652;0.0001838999960452668;0.0001526726787944236
25;5437.738017970652;0.0001838999960452668;0.00015398147429240285
26;5437.738017970652;0.0001838999960452668;0.00015393387161473482
27;5437.738017970652;0.0001838999960452668;0.00015662676336422986
28;5426.538153751123;0.00018427954833575522;0.00015675313927618939
29;5191.243323486717;0.00019263208015615546;0.0001586556779639866
30;5191.243323486717;0.00019263208015615546;0.00016046124055014855
31;4947.903779172123;0.00020210578956879365;0.0001622015030456022
32;4947.903779172123;0.00020210578956879365;0.00016131895647168265
33;4900.875341927094;0.00020404518177497363;0.0001635121659108575
34;4900.875341927094;0.00020404518177497363;0.00016443968438637578
35;4900.875341927094;0.00020404518177497363;0.00016415377937902806
36;4900.875341927094;0.00020404518177497363;0.00016398174584153564
37;4900.875341927094;0.00020404518177497363;0.00016828386071227898
38;4900.875341927094;0.00020404518177497363;0.0001681902385531249
39;4803.133026857381;0.00020819743996436534;0.00017079186132165893
40;4803.133026857381;0.00020819743996436534;0.00016902927682968514
41;4803.133026857381;0.00020819743996436534;0.00017203174890980484
