Generation;Best Distance;Best Fitness;Average Fitness
0;8028.172259053196;0.00012456135316134026;9.744280580810997e-05
1;8028.172259053196;0.00012456135316134026;0.00010351535573846962
2;8005.830740814556;0.00012490896102785389;0.00010724484794270584
3;7442.369893686721;0.0001343658020610194;0.00011006131317599142
4;7442.369893686721;0.0001343658020610194;0.00011310036227350638
5;6873.684412628294;0.0001454823846964527;0.00011603030754349109
6;6873.684412628294;0.0001454823846964527;0.00011794774896902547
7;6873.684412628294;0.0001454823846964527;0.00012090440816779819
8;6847.696139420695;0.00014603451725073166;0.00012257177442099644
9;6724.782113711658;0.00014870370267625857;0.00012518735919728508
10;6724.782113711658;0.00014870370267625857;0.00012711492451657216
11;6285.140157138754;0.00015910544156508353;0.00012963986203276556
12;6285.140157138754;0.00015910544156508353;0.0001315612458642091
13;6285.140157138754;0.00015910544156508353;0.00013274085070128096
14;6285.140157138754;0.00015910544156508353;0.00013545376022009448
15;5907.735015487342;0.00016926960965217019;0.00013715052784499796
16;5809.419639645182;0.00017213423405940709;0.0001398421822247794
17;5809.419639645182;0.00017213423405940709;0.0001418334534786066
18;5809.419639645182;0.00017213423405940709;0.00014351797294417202
19;5809.419639645182;0.00017213423405940709;0.00014386857979881482
20;5809.419639645182;0.00017213423405940709;0.00014418613689358369
21;5809.419639645182;0.00017213423405940709;0.00014407003087348917
22;5809.419639645182;0.00017213423405940709;0.00014713757565085065
23;5673.48154397096;0.00017625861514657966;0.00014782416070675906
24;5673.48154397096;0.00017625861514657966;0.0001504939450631728
25;5673.48154397096;0.00017625861514657966;0.00014879735221115411
26;5673.48154397096;0.00017625861514657966;0.00015063855387484795
27;5212.203766050369;0.00019185742631811303;0.00015028342104987712
28;5212.203766050369;0.00019185742631811303;0.00015388399518607347
29;5212.203766050369;0.00019185742631811303;0.00015288229119625357
30;4942.181867038356;0.00020233978168012224;0.00015391728235762794
31;4942.181867038356;0.00020233978168012224;0.0001544633076475301
32;4942.181867038356;0.00020233978168012224;0.00015517070127749025
33;4942.181867038356;0.00020233978168012224;0.00015618540014353358
34;4745.062081520831;0.00021074539865229577;0.00016075790739461513
35;4745.062081520831;0.00021074539865229577;0.0001583566371422996
36;4745.062081520831;0.00021074539865229577;0.0001617429410039986
37;4745.062081520831;0.00021074539865229577;0.00016199306829021951
38;4745.062081520831;0.00021074539865229577;0.00016313350287568132
39;4745.062081520831;0.00021074539865229577;0.00016323602519449895
40;4745.062081520831;0.00021074539865229577;0.00016273117524404486
41;4745.062081520831;0.00021074539865229577;0.0001686549097186338
42;4745.062081520831;0.00021074539865229577;0.00016779797255287763
43;4745.062081520831;0.00021074539865229577;0.0001714498031295177
44;4745.062081520831;0.00021074539865229577;0.00017075345010632507
45;4745.062081520831;0.00021074539865229577;0.0001726167164432353
46;4745.062081520831;0.00021074539865229577;0.00017370378857768935
47;4707.369622331178;0.0002124328617103114;0.00017779614390038578
48;4707.369622331178;0.0002124328617103114;0.00017604948057224046
49;4707.369622331178;0.0002124328617103114;0.0001790430190287492
50;4707.369622331178;0.0002124328617103114;0.0001779618576043263
51;4707.369622331178;0.0002124328617103114;0.00017827957622538847
52;4707.369622331178;0.0002124328617103114;0.00017996385201742813
53;4707.369622331178;0.0002124328617103114;0.0001819562360950587
54;4707.369622331178;0.0002124328617103114;0.00017995952580388854
55;4707.369622331178;0.0002124328617103114;0.00018070891661627888
56;4707.369622331178;0.0002124328617103114;0.0001819961921106917
57;4707.369622331178;0.0002124328617103114;0.0001829220291251368
58;4707.369622331178;0.0002124328617103114;0.00018189017764420724
59;4707.369622331178;0.0002124328617103114;0.0001827073899532332
60;4707.369622331178;0.0002124328617103114;0.00018139995261805492
61;4639.225629262318;0.00021555321510823128;0.00018553331705791794
62;4639.225629262318;0.00021555321510823128;0.00018526017980073018
63;4639.225629262318;0.00021555321510823128;0.00018749955541174444
64;4639.225629262318;0.00021555321510823128;0.0001878080058839882
65;4488.258298143669;0.00022280357625887912;0.000189619717083249
66;4488.258298143669;0.00022280357625887912;0.00018476663554229273
67;4488.258298143669;0.00022280357625887912;0.00019141892787924263
