Generation;Best Distance;Best Fitness;Average Fitness
0;8114.180085635637;0.0001232410409241815;9.645249426522318e-05
1;7828.413981013382;0.0001277397953691957;0.0001018322352997907
2;7828.413981013382;0.0001277397953691957;0.00010644847841150133
3;7684.598707375707;0.00013013041254063094;0.00010995502718278849
4;7684.598707375707;0.00013013041254063094;0.00011357846560956782
5;7344.560310153627;0.00013615518938792442;0.00011568040239863913
6;7344.560310153627;0.00013615518938792442;0.00011835437322743035
7;7344.560310153627;0.00013615518938792442;0.0001199808894318169
8;7344.560310153627;0.00013615518938792442;0.00012101387708978417
9;6939.553030455026;0.00014410149985328812;0.00012287726611948048
10;6912.312310198905;0.00014466938921792215;0.0001257964977450234
11;6668.879524805962;0.00014995022721288342;0.00012559560709813548
12;6668.879524805962;0.00014995022721288342;0.00012676111557426278
13;6668.879524805962;0.00014995022721288342;0.0001282633530218736
14;6400.5678026967225;0.00015623613885922346;0.0001321054347681648
15;6392.783767017656;0.00015642637643389546;0.00013280525409642326
16;6392.783767017656;0.00015642637643389546;0.00013379251693719594
17;6392.783767017656;0.00015642637643389546;0.00013490752644812454
18;6252.430943950147;0.0001599377920307301;0.0001368759637879693
19;6252.430943950147;0.0001599377920307301;0.00013809697652488476
20;6252.430943950147;0.0001599377920307301;0.0001381997218413547
21;6252.430943950147;0.0001599377920307301;0.0001403929909696283
22;6252.430943950147;0.0001599377920307301;0.00014201892231130805
23;6055.323276899826;0.00016514394926111608;0.0001418805494101224
24;6055.323276899826;0.00016514394926111608;0.00014282119667266888
25;6055.323276899826;0.00016514394926111608;0.00014373551131221734
26;6038.772821101986;0.00016559655904020495;0.00014546422574758375
27;5806.9150967953265;0.000172208476158343;0.00014400327574929284
28;5806.9150967953265;0.000172208476158343;0.00014614349391038506
29;5806.9150967953265;0.000172208476158343;0.00014661648639821665
30;5637.534677690694;0.00017738250089303762;0.00014716656191232055
31;5101.0897889308635;0.00019603654147981383;0.00014884242014184972
32;5101.0897889308635;0.00019603654147981383;0.00014989647404348223
33;5101.0897889308635;0.00019603654147981383;0.00015253283400316943
34;5101.0897889308635;0.00019603654147981383;0.00015303796838873134
35;5101.0897889308635;0.00019603654147981383;0.00015787502440369023
36;5101.0897889308635;0.00019603654147981383;0.00015718073183821395
37;5101.0897889308635;0.00019603654147981383;0.00015959917155262615
38;4893.234595252205;0.0002043637966939655;0.00016114060209581387
39;4893.234595252205;0.0002043637966939655;0.00016102847295163756
40;4893.234595252205;0.0002043637966939655;0.0001642957485620925
41;4893.234595252205;0.0002043637966939655;0.00016639559982521782
42;4893.234595252205;0.0002043637966939655;0.00016544976672470515
43;4893.234595252205;0.0002043637966939655;0.0001656996747571984
44;4893.234595252205;0.0002043637966939655;0.00016857415511336522
45;4893.234595252205;0.0002043637966939655;0.00016897572828694052
46;4504.673940103259;0.0002219916498500394;0.00016991285846744728
47;4504.673940103259;0.0002219916498500394;0.0001737310331461825
48;4504.673940103259;0.0002219916498500394;0.0001724821819428473
49;4504.673940103259;0.0002219916498500394;0.00017143159647439656
50;4504.673940103259;0.0002219916498500394;0.00017786413000141495
51;4504.673940103259;0.0002219916498500394;0.00017588432642732496
52;4504.673940103259;0.0002219916498500394;0.000178931434614115
53;4504.673940103259;0.0002219916498500394;0.00017926405696398143
54;4504.673940103259;0.0002219916498500394;0.00017983749593759773
55;4504.673940103259;0.0002219916498500394;0.0001790837175507086
56;4504.673940103259;0.0002219916498500394;0.00017913995850736265
57;4504.673940103259;0.0002219916498500394;0.00018364356030241296
58;4504.673940103259;0.0002219916498500394;0.00018165541820482447
59;4428.497570852589;0.0002258102175739653;0.00018819286559146412
60;4428.497570852589;0.0002258102175739653;0.00018651722456876086
61;4428.497570852589;0.0002258102175739653;0.00018624347140195968
