Generation;Best Distance;Best Fitness;Average Fitness
0;8198.256437603788;0.00012197715546115353;9.789425323450023e-05
1;7846.417907461566;0.00012744669119000763;0.00010339738975749921
2;7706.887016742572;0.00012975407552071063;0.0001074951779888409
3;7701.533511789779;0.0001298442704260346;0.00011007438302412315
4;7701.533511789779;0.0001298442704260346;0.00011303770557569349
5;7701.533511789779;0.0001298442704260346;0.00011549157697540076
6;7253.798633400367;0.00013785880344065044;0.00011832129910758571
7;7253.669648450115;0.00013786125484962898;0.00011915339019827516
8;7080.540819726322;0.00014123214955756051;0.00012313855001753497
9;7080.540819726322;0.00014123214955756051;0.00012376549655010593
10;6811.729334667444;0.00014680559823635755;0.0001261149298385632
11;6556.718289843588;0.00015251532181106644;0.00012668187867812065
12;6480.3191973228695;0.00015431338635496798;0.00012994438768699002
13;6480.3191973228695;0.00015431338635496798;0.00013097575014626146
14;6146.10728086714;0.00016270461192778146;0.0001339361163693021
15;6146.10728086714;0.00016270461192778146;0.0001348583005352527
16;6146.10728086714;0.00016270461192778146;0.00013749013377024882
17;6055.171232888069;0.00016514809598919315;0.0001397220627111208
18;6055.171232888069;0.00016514809598919315;0.0001399021261259003
19;6055.171232888069;0.00016514809598919315;0.0001409905184610637
20;5540.4556009249145;0.00018049057190045194;0.00014253546210371118
21;5540.4556009249145;0.00018049057190045194;0.0001427133494527829
22;5540.4556009249145;0.00018049057190045194;0.00014569144537725852
23;5540.4556009249145;0.00018049057190045194;0.00014541393017417802
24;5381.983877438226;0.00018580509023672338;0.00015055202415962998
25;5381.983877438226;0.00018580509023672338;0.00015241520426749486
26;5381.983877438226;0.00018580509023672338;0.00015094102323899626
27;5381.983877438226;0.00018580509023672338;0.00015091988074029846
28;5381.983877438226;0.00018580509023672338;0.00015354800303598784
29;5381.983877438226;0.00018580509023672338;0.0001556136916298944
30;5381.983877438226;0.00018580509023672338;0.00015635870524589494
31;5159.490274823239;0.00019381759567988708;0.00015665050340279017
32;5159.490274823239;0.00019381759567988708;0.00015778760100176103
33;5159.490274823239;0.00019381759567988708;0.0001592251926506906
34;5159.490274823239;0.00019381759567988708;0.00015981844736933333
35;5008.380710405563;0.0001996653325340004;0.0001625688982602282
36;5008.380710405563;0.0001996653325340004;0.0001622375092863636
37;5008.380710405563;0.0001996653325340004;0.00016507534319579076
38;4709.815817897721;0.00021232252781518772;0.00016430339735937327
39;4709.815817897721;0.00021232252781518772;0.0001666160127520621
40;4709.815817897721;0.00021232252781518772;0.00016697083721313908
41;4709.815817897721;0.00021232252781518772;0.00016913185290325496
42;4709.815817897721;0.00021232252781518772;0.00016913121732747401
43;4709.815817897721;0.00021232252781518772;0.0001678112550265068
44;4709.815817897721;0.00021232252781518772;0.00017135541087521207
45;4709.815817897721;0.00021232252781518772;0.0001735554498709589
46;4709.815817897721;0.00021232252781518772;0.0001730887165100357
47;4709.815817897721;0.00021232252781518772;0.00017583425943817972
48;4709.815817897721;0.00021232252781518772;0.00017883411159227836
49;4379.921917472743;0.00022831457246091948;0.00018007492414976532
50;4379.921917472743;0.00022831457246091948;0.00017980731882459258
51;4379.921917472743;0.00022831457246091948;0.00017986379237173297
52;4379.921917472743;0.00022831457246091948;0.0001815596354001213
53;4379.921917472743;0.00022831457246091948;0.00018505207192622062
54;4379.921917472743;0.00022831457246091948;0.00018507210923880647
55;4379.921917472743;0.00022831457246091948;0.000188355676070615
56;4379.921917472743;0.00022831457246091948;0.00018760410763284986
57;4379.921917472743;0.00022831457246091948;0.00018568152738644182
58;4379.921917472743;0.00022831457246091948;0.00018881064423099115
59;4379.921917472743;0.00022831457246091948;0.00018886979356590058
60;4379.921917472743;0.00022831457246091948;0.00018871348869518243
61;4379.921917472743;0.00022831457246091948;0.0001937048022830681
62;4379.921917472743;0.00022831457246091948;0.00019247079646352892
63;4379.921917472743;0.00022831457246091948;0.00019391445406729665
64;4379.921917472743;0.00022831457246091948;0.00019133616474874268
65;4377.120626992443;0.00022846069030706804;0.00019500606417229813
66;4377.120626992443;0.00022846069030706804;0.00019586725916957603
67;4377.120626992443;0.00022846069030706804;0.00019536340007025066
68;4200.176400493286;0.00023808523848725877;0.00019485419044224818
69;4200.176400493286;0.00023808523848725877;0.00019427211647705258
70;4200.176400493286;0.00023808523848725877;0.0001957420540084396
71;4200.176400493286;0.00023808523848725877;0.00019066784395233501
72;4064.883437704224;0.00024600951425184846;0.00019766828112243554
73;4064.883437704224;0.00024600951425184846;0.00019525679932040207
74;4064.883437704224;0.00024600951425184846;0.0001924112765434011
75;4064.883437704224;0.00024600951425184846;0.00020220148923988195
76;4064.883437704224;0.00024600951425184846;0.00020026332061698002
77;4064.883437704224;0.00024600951425184846;0.00020215763820090235
78;4011.655026066195;0.0002492736771986583;0.00020204540086024548
79;4011.655026066195;0.0002492736771986583;0.00020444887969018276
80;4011.655026066195;0.0002492736771986583;0.00020266843344374813
81;4011.655026066195;0.0002492736771986583;0.00020283352231374258
82;4011.655026066195;0.0002492736771986583;0.0002051229986088061
83;4011.655026066195;0.0002492736771986583;0.0002071500490387689
84;4011.655026066195;0.0002492736771986583;0.0002084347075584924
85;4011.655026066195;0.0002492736771986583;0.0002098875599329465
86;4011.655026066195;0.0002492736771986583;0.00020728520658946483
87;4011.655026066195;0.0002492736771986583;0.00021077598149832965
88;4011.655026066195;0.0002492736771986583;0.00020724459639759096
89;4011.655026066195;0.0002492736771986583;0.00021146726687316182
90;4011.655026066195;0.0002492736771986583;0.00021094952483875765
91;4011.655026066195;0.0002492736771986583;0.00021170351541343588
92;4011.655026066195;0.0002492736771986583;0.0002124348279233027
93;4011.655026066195;0.0002492736771986583;0.00021485982293423575
94;4011.655026066195;0.0002492736771986583;0.00021493056204914383
95;4011.655026066195;0.0002492736771986583;0.00021276361889428875
96;4011.655026066195;0.0002492736771986583;0.0002166211393224656
97;4011.655026066195;0.0002492736771986583;0.00021684306748948724
98;4011.655026066195;0.0002492736771986583;0.0002146661648858494
99;4010.173737874999;0.00024936575454456554;0.00021770832250009818
100;4010.173737874999;0.00024936575454456554;0.00021880646885082803
101;4010.173737874999;0.00024936575454456554;0.00021622504029087113
102;4010.173737874999;0.00024936575454456554;0.00021808636740799954
103;4010.173737874999;0.00024936575454456554;0.0002212161705646106
104;4010.173737874999;0.00024936575454456554;0.0002161459851454821
105;4010.173737874999;0.00024936575454456554;0.0002162544890477143
106;3983.742293040864;0.00025102025343026936;0.00021849058818066577
107;3983.742293040864;0.00025102025343026936;0.00022274053872415675
108;3983.742293040864;0.00025102025343026936;0.00021738726976489218
109;3983.742293040864;0.00025102025343026936;0.00022185148150712339
110;3983.742293040864;0.00025102025343026936;0.00021631415275816628
111;3983.742293040864;0.00025102025343026936;0.00022463972645403945
112;3983.742293040864;0.00025102025343026936;0.00021445913137666203
113;3983.742293040864;0.00025102025343026936;0.00021445651893746702
114;3983.742293040864;0.00025102025343026936;0.0002177693941535368
115;3983.742293040864;0.00025102025343026936;0.00021594912115157762
116;3934.6300187096435;0.00025415350242459354;0.00021697237636769548
117;3934.6300187096435;0.00025415350242459354;0.00021532431074039622
118;3934.6300187096435;0.00025415350242459354;0.00021448124754300731
119;3934.6300187096435;0.00025415350242459354;0.00021996210807652958
120;3934.6300187096435;0.00025415350242459354;0.0002174884000745342
121;3934.6300187096435;0.00025415350242459354;0.00021962735278408278
122;3934.6300187096435;0.00025415350242459354;0.0002199357027591633
123;3934.6300187096435;0.00025415350242459354;0.00021867237211205826
124;3934.6300187096435;0.00025415350242459354;0.00021723827988716124
125;3934.6300187096435;0.00025415350242459354;0.0002137483753191963
126;3934.6300187096435;0.00025415350242459354;0.0002164128623779343
127;3934.6300187096435;0.00025415350242459354;0.00021673138717658735
128;3934.6300187096435;0.00025415350242459354;0.00021798365131401579
129;3934.6300187096435;0.00025415350242459354;0.00021517913023666238
130;3934.6300187096435;0.00025415350242459354;0.00021765861072756788
131;3934.6300187096435;0.00025415350242459354;0.0002190821689881095
132;3934.6300187096435;0.00025415350242459354;0.00021522640053841616
