Generation;Best Distance;Best Fitness;Average Fitness
0;8498.814938344776;0.00011766346334807466;9.746883006676449e-05
1;7743.14303447589;0.00012914652300074513;0.00010267841246602703
2;7743.14303447589;0.00012914652300074513;0.00010561300568550284
3;7743.14303447589;0.00012914652300074513;0.00010914224013319093
4;7743.14303447589;0.00012914652300074513;0.00011124180097934993
5;7341.907071222113;0.00013620439353144017;0.0001133486261795879
6;7341.907071222113;0.00013620439353144017;0.0001170595321771045
7;7341.907071222113;0.00013620439353144017;0.00011846554618579285
8;7193.097801074826;0.00013902216091800886;0.00012033788713073963
9;6715.439671318505;0.00014891057755622136;0.0001219906184710745
10;6715.439671318505;0.00014891057755622136;0.000124385873755776
11;6715.439671318505;0.00014891057755622136;0.0001249879551589816
12;6715.439671318505;0.00014891057755622136;0.00012834401470870262
13;6715.439671318505;0.00014891057755622136;0.00012688838230208934
14;6182.583894868841;0.00016174467132260635;0.000129773213939602
15;6182.583894868841;0.00016174467132260635;0.00012972175312301365
16;6182.583894868841;0.00016174467132260635;0.000132146456879381
17;6182.583894868841;0.00016174467132260635;0.00013363752223551263
18;6182.583894868841;0.00016174467132260635;0.00013434563600649485
19;6182.583894868841;0.00016174467132260635;0.00013693525838501334
20;5915.834534039472;0.00016903785835219707;0.00013870694249526727
21;5915.834534039472;0.00016903785835219707;0.0001384589628249357
22;5915.834534039472;0.00016903785835219707;0.00014149926265923782
23;5915.834534039472;0.00016903785835219707;0.00014261981736735115
24;5915.834534039472;0.00016903785835219707;0.0001431404739865491
25;5915.834534039472;0.00016903785835219707;0.00014402001034023493
26;5846.649505216662;0.0001710381303185272;0.00014733809331410956
27;5846.649505216662;0.0001710381303185272;0.0001483369756864982
28;5754.297209370368;0.0001737831682332271;0.0001482524144628851
29;5754.297209370368;0.0001737831682332271;0.0001496278653258615
30;5754.297209370368;0.0001737831682332271;0.00015039940951234047
31;5754.297209370368;0.0001737831682332271;0.00015209149463451732
32;5754.297209370368;0.0001737831682332271;0.00015235443776221826
33;5687.899797124814;0.00017581181730829572;0.000154142422138026
34;5687.899797124814;0.00017581181730829572;0.0001549757589059669
35;5687.899797124814;0.00017581181730829572;0.00015677997101435867
36;5483.352861209846;0.0001823701711910913;0.00015672494600880657
37;5483.352861209846;0.0001823701711910913;0.0001581423664646698
38;5483.352861209846;0.0001823701711910913;0.00015550381704108199
39;5483.352861209846;0.0001823701711910913;0.00015780933408262752
40;5483.352861209846;0.0001823701711910913;0.00015879620382609294
41;5400.379263487319;0.00018517217980617263;0.00016017989110701753
42;5163.190931490253;0.0001936786791867427;0.00015987824610905183
43;5163.190931490253;0.0001936786791867427;0.00016217516180594942
44;5163.190931490253;0.0001936786791867427;0.0001621002801022754
45;5163.190931490253;0.0001936786791867427;0.00016311165737383743
46;4978.528025086397;0.00020086258326981017;0.000162297152286585
47;4978.528025086397;0.00020086258326981017;0.00016177696895800607
48;4978.528025086397;0.00020086258326981017;0.0001636720086086025
49;4978.528025086397;0.00020086258326981017;0.00016318769632173827
50;4954.058232028152;0.00020185471247289073;0.0001644606538321505
51;4954.058232028152;0.00020185471247289073;0.00016702019590766594
52;4885.408442771773;0.00020469117612459905;0.00016781136866640605
53;4565.22521452114;0.00021904724367577408;0.00016991611057111993
54;4565.22521452114;0.00021904724367577408;0.00017008694456911228
55;4565.22521452114;0.00021904724367577408;0.00017356385410249338
56;4565.22521452114;0.00021904724367577408;0.0001734278323148268
57;4565.22521452114;0.00021904724367577408;0.00017253429633081819
58;4565.22521452114;0.00021904724367577408;0.00017500118273118268
59;4419.427167081576;0.00022627366900592288;0.00017470546437406434
60;4419.427167081576;0.00022627366900592288;0.00017697314304381226
61;4419.427167081576;0.00022627366900592288;0.00018146204631461037
62;4419.427167081576;0.00022627366900592288;0.00018088715344920185
63;4419.427167081576;0.00022627366900592288;0.000179849021359143
64;4419.427167081576;0.00022627366900592288;0.00018192604480558175
65;4419.427167081576;0.00022627366900592288;0.0001843396057879296
