Generation;Best Distance;Best Fitness;Average Fitness
0;7675.7601588510815;0.00013028025619675972;9.910164414217945e-05
1;7675.7601588510815;0.00013028025619675972;0.00010520882091804524
2;7604.445716436168;0.00013150202359109628;0.00010872397719487012
3;7328.476715623292;0.00013645400521886618;0.00011288180562735624
4;7328.476715623292;0.00013645400521886618;0.00011494233476418752
5;6998.943426184497;0.00014287870884322238;0.00011749935569884097
6;6998.943426184497;0.00014287870884322238;0.0001186652130959828
7;6998.943426184497;0.00014287870884322238;0.00011979698069719784
8;6998.943426184497;0.00014287870884322238;0.00012137647171637366
9;6619.770750826684;0.00015106263307911667;0.00012354247811499858
10;6619.770750826684;0.00015106263307911667;0.0001252759554255803
11;6619.770750826684;0.00015106263307911667;0.00012824269636459133
12;6619.770750826684;0.00015106263307911667;0.0001275946674455788
13;6359.58657269176;0.0001572429258678587;0.0001288326733283214
14;6011.019863831606;0.00016636112051750395;0.00013177383664277154
15;6011.019863831606;0.00016636112051750395;0.0001330486811337612
16;6011.019863831606;0.00016636112051750395;0.00013474080598748286
17;6011.019863831606;0.00016636112051750395;0.00013592472987640326
18;5889.298032418357;0.00016979952355872948;0.00013900077414165707
19;5889.298032418357;0.00016979952355872948;0.0001396077880982212
20;5889.298032418357;0.00016979952355872948;0.00013973098242422343
21;5645.795271345643;0.00017712296531107753;0.0001428406544298955
22;5645.795271345643;0.00017712296531107753;0.00014452688336567907
23;5645.795271345643;0.00017712296531107753;0.00014720839519168804
24;5644.407829122025;0.00017716650360389495;0.00014850785344217975
25;5644.407829122025;0.00017716650360389495;0.00014997733740362075
26;5396.621071592644;0.00018530113319682853;0.00015073871939342713
27;5396.621071592644;0.00018530113319682853;0.00015089419020301184
28;5396.621071592644;0.00018530113319682853;0.00015269381059131585
29;5396.621071592644;0.00018530113319682853;0.00015391409300840456
30;5396.621071592644;0.00018530113319682853;0.00015400817797657631
31;5359.728159855046;0.00018657662668232134;0.0001545781555500426
32;5359.728159855046;0.00018657662668232134;0.00015837327811282908
33;5222.312640275384;0.0001914860462944761;0.00015606893930470415
34;5222.312640275384;0.0001914860462944761;0.0001597006623613177
35;5222.312640275384;0.0001914860462944761;0.00015823172497838616
36;5222.312640275384;0.0001914860462944761;0.0001612658102259086
37;5222.312640275384;0.0001914860462944761;0.00016275742969182764
38;5222.312640275384;0.0001914860462944761;0.00016205995349794343
39;5043.607450239619;0.00019827078333633808;0.00016605296092084932
40;5043.607450239619;0.00019827078333633808;0.00016250949833108587
41;5043.607450239619;0.00019827078333633808;0.00016460996530349862
42;5043.607450239619;0.00019827078333633808;0.00016397933005012433
43;5043.607450239619;0.00019827078333633808;0.0001653812496840703
44;5043.607450239619;0.00019827078333633808;0.0001658550090708088
45;5043.607450239619;0.00019827078333633808;0.0001667417000458063
46;5043.607450239619;0.00019827078333633808;0.00016487658693837206
47;5043.607450239619;0.00019827078333633808;0.00016649145265900875
48;5043.607450239619;0.00019827078333633808;0.0001666470221140596
49;4920.226116976908;0.00020324269174328544;0.00016901086816865083
50;4920.226116976908;0.00020324269174328544;0.00016781598614537232
51;4920.226116976908;0.00020324269174328544;0.00017160509822895217
52;4920.226116976908;0.00020324269174328544;0.00017207273612411365
53;4920.226116976908;0.00020324269174328544;0.00017438570722544077
54;4920.226116976908;0.00020324269174328544;0.00017405755547927632
55;4920.226116976908;0.00020324269174328544;0.00017687691793509633
56;4920.226116976908;0.00020324269174328544;0.0001723513582883933
57;4920.226116976908;0.00020324269174328544;0.0001779419811182436
58;4821.071025832638;0.0002074227893847077;0.0001781296951698994
59;4634.708608964232;0.00021576329481983998;0.00018138491195068517
60;4634.708608964232;0.00021576329481983998;0.0001820914918012684
61;4634.708608964232;0.00021576329481983998;0.0001794071463223311
62;4634.708608964232;0.00021576329481983998;0.00018163430446836083
63;4634.708608964232;0.00021576329481983998;0.00018366845384349336
64;4634.708608964232;0.00021576329481983998;0.0001859762634177402
65;4634.708608964232;0.00021576329481983998;0.00018358531386004998
66;4424.171080905396;0.0002260310421348698;0.00018391396267169002
67;4424.171080905396;0.0002260310421348698;0.0001869847419598116
68;4424.171080905396;0.0002260310421348698;0.00018516251790465915
69;4424.171080905396;0.0002260310421348698;0.0001888547019881996
70;4424.171080905396;0.0002260310421348698;0.00018591242840705865
71;4424.171080905396;0.0002260310421348698;0.00018798696773629777
72;4424.171080905396;0.0002260310421348698;0.00018826741577337427
73;4424.171080905396;0.0002260310421348698;0.0001867418333193003
74;4424.171080905396;0.0002260310421348698;0.00019039688917968562
75;4424.171080905396;0.0002260310421348698;0.00019067733993868033
76;4424.171080905396;0.0002260310421348698;0.00018904871129058536
77;4424.171080905396;0.0002260310421348698;0.0001904476565561429
78;4424.171080905396;0.0002260310421348698;0.00019047381476742102
79;4353.189490682023;0.00022971662550883538;0.0001932876949286711
80;4353.189490682023;0.00022971662550883538;0.00019518092636699896
