Generation;Best Distance;Best Fitness;Average Fitness
0;7825.313608706645;0.0001277904055995116;9.768371495506723e-05
1;7825.313608706645;0.0001277904055995116;0.00010517336165003337
2;7825.313608706645;0.0001277904055995116;0.00011001072707266373
3;7218.285244721178;0.00013853705777716564;0.00011286568736175577
4;7218.285244721178;0.00013853705777716564;0.00011587247345618001
5;7081.109427808427;0.0001412208087157743;0.00011782349259663317
6;7081.109427808427;0.0001412208087157743;0.00011973978377855069
7;7030.121876676139;0.00014224504461547155;0.00012165967887728202
8;7030.121876676139;0.00014224504461547155;0.00012254496419960962
9;6306.261220307438;0.00015857256226237465;0.00012602580233585567
10;6306.261220307438;0.00015857256226237465;0.00012511192029254032
11;6306.261220307438;0.00015857256226237465;0.00012829791143993368
12;6256.714210202246;0.00015982830067088445;0.00012987974705828728
13;6256.714210202246;0.00015982830067088445;0.0001304346788206871
14;6256.714210202246;0.00015982830067088445;0.00013154598388432918
15;6256.714210202246;0.00015982830067088445;0.00013256348910159628
16;5936.192254471718;0.00016845815585684622;0.0001347306571949274
17;5936.192254471718;0.00016845815585684622;0.0001356954342915766
18;5936.192254471718;0.00016845815585684622;0.0001373929361488089
19;5936.192254471718;0.00016845815585684622;0.00013879153861499598
20;5936.192254471718;0.00016845815585684622;0.00013900625579121845
21;5936.192254471718;0.00016845815585684622;0.00014007318251125332
22;5936.192254471718;0.00016845815585684622;0.00014143704421373522
23;5791.2334843670515;0.00017267478555292514;0.0001422948698229315
24;5791.2334843670515;0.00017267478555292514;0.00014519021493093165
25;5791.2334843670515;0.00017267478555292514;0.0001476730281695084
26;5369.503105291642;0.00018623697209793968;0.0001503593154435001
27;5369.503105291642;0.00018623697209793968;0.00015164632993645198
28;5369.503105291642;0.00018623697209793968;0.0001529667735877078
29;5369.503105291642;0.00018623697209793968;0.00015441608234739414
30;5369.503105291642;0.00018623697209793968;0.0001557728070289764
31;5369.503105291642;0.00018623697209793968;0.00015682414534979878
32;5369.503105291642;0.00018623697209793968;0.00015657617480009488
33;5369.503105291642;0.00018623697209793968;0.00016023547683935668
34;5237.3264472862775;0.0001909371145879498;0.0001596698703918227
35;5237.3264472862775;0.0001909371145879498;0.0001616405995352693
36;5237.3264472862775;0.0001909371145879498;0.00016255242747790065
37;4625.205407592104;0.00021620661395027707;0.00016549143073457925
38;4625.205407592104;0.00021620661395027707;0.00016458015806683116
39;4625.205407592104;0.00021620661395027707;0.0001655684192565867
40;4625.205407592104;0.00021620661395027707;0.00016746346859049553
41;4544.437543701468;0.00022004923390046084;0.00016719822200322992
42;4544.437543701468;0.00022004923390046084;0.00016799653424019923
43;4544.437543701468;0.00022004923390046084;0.0001701243526074219
44;4544.437543701468;0.00022004923390046084;0.00016876338049680485
45;4544.437543701468;0.00022004923390046084;0.00017270325183686288
46;4544.437543701468;0.00022004923390046084;0.0001701927165381098
47;4544.437543701468;0.00022004923390046084;0.00017225587045349548
48;4544.437543701468;0.00022004923390046084;0.00017706179348099684
49;4544.437543701468;0.00022004923390046084;0.0001755371963191864
50;4544.437543701468;0.00022004923390046084;0.00017705901646674293
51;4544.437543701468;0.00022004923390046084;0.00017916367029516917
52;4544.437543701468;0.00022004923390046084;0.00017833073920598235
53;4544.437543701468;0.00022004923390046084;0.00017749081369907257
54;4544.437543701468;0.00022004923390046084;0.00017973390176666555
55;4544.437543701468;0.00022004923390046084;0.00017966101846308543
56;4544.437543701468;0.00022004923390046084;0.00018052476125408914
57;4544.437543701468;0.00022004923390046084;0.0001793008480113017
58;4476.098653018061;0.00022340883825823155;0.00018293256200675647
59;4476.098653018061;0.00022340883825823155;0.00018320351332575978
60;4476.098653018061;0.00022340883825823155;0.00018329244920706073
61;4476.098653018061;0.00022340883825823155;0.0001834669743195707
62;4476.098653018061;0.00022340883825823155;0.00018623692712436995
63;4476.098653018061;0.00022340883825823155;0.00018751985259817062
64;4476.098653018061;0.00022340883825823155;0.00018570060264207775
65;4476.098653018061;0.00022340883825823155;0.0001874348645010968
66;4463.831881672492;0.00022402277382035357;0.00018864572092335368
67;4463.831881672492;0.00022402277382035357;0.0001903165211740625
68;4463.831881672492;0.00022402277382035357;0.00019093783436376375
69;4463.831881672492;0.00022402277382035357;0.00018973946860968629
70;4463.831881672492;0.00022402277382035357;0.00018916313375722606
71;4463.831881672492;0.00022402277382035357;0.00019048142814356262
72;4463.831881672492;0.00022402277382035357;0.00019084497651809546
73;4463.831881672492;0.00022402277382035357;0.0001905021621862371
74;4463.831881672492;0.00022402277382035357;0.00019064902155236312
75;4463.831881672492;0.00022402277382035357;0.0001906830263191439
76;4463.831881672492;0.00022402277382035357;0.00019081861618611926
77;4388.189438213832;0.00022788441886570875;0.00019458827315352976
78;4388.189438213832;0.00022788441886570875;0.0001936990048971958
79;4388.189438213832;0.00022788441886570875;0.00019520345700179626
80;4388.189438213832;0.00022788441886570875;0.00019035102679743928
81;4388.189438213832;0.00022788441886570875;0.0001926441662051333
82;4388.189438213832;0.00022788441886570875;0.00019211288374607334
83;4388.189438213832;0.00022788441886570875;0.0001910579810542785
84;4388.189438213832;0.00022788441886570875;0.00019367998588477935
85;4388.189438213832;0.00022788441886570875;0.00019606592107749478
86;4388.189438213832;0.00022788441886570875;0.0001933613541925443
87;4388.189438213832;0.00022788441886570875;0.0001920389917429186
88;4388.189438213832;0.00022788441886570875;0.00019209713190799452
89;4388.189438213832;0.00022788441886570875;0.00019565458628198677
90;4388.189438213832;0.00022788441886570875;0.00019644689569995778
91;4327.541206800326;0.00023107810006028218;0.0001972659260420837
92;4327.541206800326;0.00023107810006028218;0.0001968716516453819
93;4327.541206800326;0.00023107810006028218;0.00019695608010917318
94;4327.541206800326;0.00023107810006028218;0.0001941830283475607
95;4323.228468273099;0.00023130861746926067;0.00019862801397518032
96;4167.19426007702;0.00023996961446705334;0.0001972310519739045
97;4167.19426007702;0.00023996961446705334;0.00019638701151037803
98;4167.19426007702;0.00023996961446705334;0.00019904068916021264
99;4167.19426007702;0.00023996961446705334;0.00020088132821786318
100;4167.19426007702;0.00023996961446705334;0.0002018479363354165
101;4167.19426007702;0.00023996961446705334;0.00020272748119835591
102;4167.19426007702;0.00023996961446705334;0.00019702299183891808
103;4167.19426007702;0.00023996961446705334;0.00020025551632279535
104;4167.19426007702;0.00023996961446705334;0.00020226923173346232
105;4167.19426007702;0.00023996961446705334;0.0001997995213155418
106;4167.19426007702;0.00023996961446705334;0.00020193321047436507
107;4167.19426007702;0.00023996961446705334;0.000203738052006016
108;4145.804434519039;0.00024120771150557455;0.00019911513298229088
109;4145.804434519039;0.00024120771150557455;0.0002033544433542337
110;4145.804434519039;0.00024120771150557455;0.00020374901132366624
111;4145.804434519039;0.00024120771150557455;0.0002002848642221181
