Generation;Best Distance;Best Fitness;Average Fitness
0;8134.031728281518;0.0001229402630091868;9.713298289143314e-05
1;8134.031728281518;0.0001229402630091868;0.00010368231761440181
2;7964.394711432006;0.0001255588197511872;0.00010916251326810293
3;7199.737690037099;0.0001388939490648092;0.00011169574901276364
4;7199.737690037099;0.0001388939490648092;0.00011479128594307077
5;6797.750209515972;0.000147107494270697;0.00011858147800669756
6;6310.821843323852;0.0001584579670962965;0.00012147298723816849
7;6310.821843323852;0.0001584579670962965;0.00012305997296373705
8;6310.821843323852;0.0001584579670962965;0.0001260872917498909
9;6310.821843323852;0.0001584579670962965;0.000128029924490347
10;6310.821843323852;0.0001584579670962965;0.00013034037748299078
11;5780.7973294410685;0.0001729865177779356;0.00013428314600768138
12;5780.7973294410685;0.0001729865177779356;0.00013601194727390917
13;5780.7973294410685;0.0001729865177779356;0.00013919247242698678
14;5780.7973294410685;0.0001729865177779356;0.00014124163911622905
15;5780.7973294410685;0.0001729865177779356;0.00014225036012703265
16;5780.7973294410685;0.0001729865177779356;0.0001435038220030033
17;5617.1998254686305;0.0001780246441413667;0.0001466190690257981
18;5562.8117472739095;0.00017976520605610216;0.0001484306488667386
19;5366.010194200733;0.0001863581998186923;0.00014973620419057756
20;5366.010194200733;0.0001863581998186923;0.0001520793227674851
21;5366.010194200733;0.0001863581998186923;0.00015188063717167037
22;5366.010194200733;0.0001863581998186923;0.00015321475449600296
23;5366.010194200733;0.0001863581998186923;0.00015759367892130517
24;5366.010194200733;0.0001863581998186923;0.00015935965571466136
25;5366.010194200733;0.0001863581998186923;0.00015971085416267893
26;5366.010194200733;0.0001863581998186923;0.00015831223067381596
27;5366.010194200733;0.0001863581998186923;0.000159428396029485
28;5366.010194200733;0.0001863581998186923;0.00016129577515314262
29;5366.010194200733;0.0001863581998186923;0.00016204722018858337
30;5366.010194200733;0.0001863581998186923;0.00016225998957176144
31;5366.010194200733;0.0001863581998186923;0.00016209876604235
32;5275.507579237063;0.00018955522003905807;0.00016447716748049673
33;5275.507579237063;0.00018955522003905807;0.00016430547997557868
34;5275.507579237063;0.00018955522003905807;0.0001665628464354025
35;5275.507579237063;0.00018955522003905807;0.00016648015494693974
36;5275.507579237063;0.00018955522003905807;0.00016552282965315816
37;5275.507579237063;0.00018955522003905807;0.00016437919825684893
38;5267.402041417814;0.00018984690975493347;0.00016751225896337936
39;5223.622146444895;0.0001914380427919317;0.00016828441179019777
40;5128.650679890818;0.00019498305936899738;0.00016771900149723955
41;5128.650679890818;0.00019498305936899738;0.00016827167341886622
42;5128.650679890818;0.00019498305936899738;0.00016970876834682873
43;5128.650679890818;0.00019498305936899738;0.00017110368930821747
44;4859.869974243561;0.00020576682201372065;0.00017262232717850417
45;4859.869974243561;0.00020576682201372065;0.00017155355784452525
46;4859.869974243561;0.00020576682201372065;0.00017423560082601314
47;4859.869974243561;0.00020576682201372065;0.00017291601032021764
48;4859.869974243561;0.00020576682201372065;0.0001756882110354092
49;4859.869974243561;0.00020576682201372065;0.00017680324370317538
50;4859.869974243561;0.00020576682201372065;0.0001787926337088864
51;4859.869974243561;0.00020576682201372065;0.0001756483765399927
52;4859.869974243561;0.00020576682201372065;0.0001776108343348982
53;4849.603770228657;0.00020620241309999857;0.00017941227709727874
54;4849.603770228657;0.00020620241309999857;0.00017711919977255402
55;4797.995776681813;0.00020842035852969791;0.00018050299846606571
56;4797.995776681813;0.00020842035852969791;0.0001800996048677885
57;4797.995776681813;0.00020842035852969791;0.00017868079291438152
58;4797.995776681813;0.00020842035852969791;0.0001814010518059041
59;4797.995776681813;0.00020842035852969791;0.00018158459388552844
60;4635.630493193024;0.00021572038614130342;0.00018054382554311368
61;4609.30204885505;0.0002169525861834982;0.0001818369079135812
62;4609.30204885505;0.0002169525861834982;0.00018047058239821026
63;4609.30204885505;0.0002169525861834982;0.00018248201342724673
64;4539.750603111257;0.00022027641767692336;0.0001837861129279377
65;4539.750603111257;0.00022027641767692336;0.00018277498444405998
66;4539.750603111257;0.00022027641767692336;0.0001846483961038512
67;4539.750603111257;0.00022027641767692336;0.00018684067006982704
68;4517.2097004861525;0.000221375598279703;0.00018769768951626065
69;4517.2097004861525;0.000221375598279703;0.00019000685471016625
70;4517.2097004861525;0.000221375598279703;0.00019146122969139004
71;4517.2097004861525;0.000221375598279703;0.00018513047025863738
72;4517.2097004861525;0.000221375598279703;0.00018828060395015668
73;4517.2097004861525;0.000221375598279703;0.00018880036447044244
74;4318.299141928638;0.00023157265560657295;0.00019213088825524658
75;4318.299141928638;0.00023157265560657295;0.00018767518696488026
76;4318.299141928638;0.00023157265560657295;0.00019300152880549157
77;4318.299141928638;0.00023157265560657295;0.00019281744535979496
78;4318.299141928638;0.00023157265560657295;0.0001936035383465626
79;4318.299141928638;0.00023157265560657295;0.0001937047195233482
80;4250.39246309077;0.00023527239159294646;0.0001979166114525043
81;4250.39246309077;0.00023527239159294646;0.00019366783647712895
82;4250.39246309077;0.00023527239159294646;0.000193872056689203
83;4250.39246309077;0.00023527239159294646;0.00019359378676789453
84;4250.39246309077;0.00023527239159294646;0.00019774799603091778
85;4250.39246309077;0.00023527239159294646;0.00019669284145020917
86;4250.39246309077;0.00023527239159294646;0.0001941060354258488
87;4250.39246309077;0.00023527239159294646;0.00019666338828449348
88;4250.39246309077;0.00023527239159294646;0.00020181593633360374
89;4250.39246309077;0.00023527239159294646;0.0001969920723157664
90;4248.911174899574;0.00023535441406906694;0.0001991697874347638
91;4191.356607022019;0.0002385862368104501;0.0001994604151381323
