Generation;Best Distance;Best Fitness;Average Fitness
0;7916.303282715388;0.00012632158777739347;9.80467843750641e-05
1;7916.303282715388;0.00012632158777739347;0.00010400071215557042
2;7777.059124468319;0.00012858330944839837;0.00010812335812432748
3;7777.059124468319;0.00012858330944839837;0.00011134010632307246
4;7051.641380652316;0.00014181095521160697;0.0001150230938265021
5;7051.641380652316;0.00014181095521160697;0.00011768886267835092
6;7051.641380652316;0.00014181095521160697;0.00011923568400209005
7;7051.641380652316;0.00014181095521160697;0.0001208887673901072
8;7051.641380652316;0.00014181095521160697;0.00012306768665593505
9;7019.575975981077;0.00014245874728355468;0.00012359241675286538
10;6589.639062967828;0.00015175337988081278;0.0001258485695971927
11;6589.639062967828;0.00015175337988081278;0.0001265809449496569
12;6457.939551770791;0.0001548481511762984;0.000129418616308766
13;6366.358502167962;0.0001570756657293908;0.00013134480580604535
14;6366.358502167962;0.0001570756657293908;0.0001323514954870204
15;6263.9543839094695;0.00015964356358800277;0.00013247434353820043
16;6263.9543839094695;0.00015964356358800277;0.00013535376997902865
17;6085.581655643717;0.00016432283002440834;0.0001355512966885922
18;6085.581655643717;0.00016432283002440834;0.00013788124563878795
19;6085.581655643717;0.00016432283002440834;0.00013981132406396581
20;5868.69063797978;0.00017039575975063442;0.000140849506496536
21;5868.69063797978;0.00017039575975063442;0.00014316546986523708
22;5775.838686667655;0.0001731350292570144;0.00014414339811808245
23;5775.838686667655;0.0001731350292570144;0.00014634394471336196
24;5729.707160866322;0.00017452898933997208;0.00014645521370132533
25;5729.707160866322;0.00017452898933997208;0.0001479303921014749
26;5505.787622385438;0.00018162705657846277;0.00015097374304519516
27;5505.787622385438;0.00018162705657846277;0.0001516780970494126
28;5505.787622385438;0.00018162705657846277;0.00015347029990898535
29;5505.787622385438;0.00018162705657846277;0.00015147124528898698
30;5505.787622385438;0.00018162705657846277;0.00015295162655940486
31;5505.787622385438;0.00018162705657846277;0.0001527056148830321
32;5505.787622385438;0.00018162705657846277;0.0001553014087701486
33;5505.787622385438;0.00018162705657846277;0.0001548252717848705
34;5032.433927539573;0.00019871100433680486;0.00015740549472900096
35;5032.433927539573;0.00019871100433680486;0.00015852404314078267
36;4794.8086451758;0.00020855889650698154;0.0001598507672823322
