Generation;Best Distance;Best Fitness;Average Fitness
0;6696.198188434661;0.00014933847115325083;9.852166688941271e-05
1;6696.198188434661;0.00014933847115325083;0.00010595057115180383
2;6696.198188434661;0.00014933847115325083;0.0001101518382484459
3;6696.198188434661;0.00014933847115325083;0.00011421088722456407
4;6696.198188434661;0.00014933847115325083;0.00011732078702816022
5;6696.198188434661;0.00014933847115325083;0.00011981705206222646
6;6696.198188434661;0.00014933847115325083;0.0001218674460362384
7;6696.198188434661;0.00014933847115325083;0.00012623430189980065
8;6696.198188434661;0.00014933847115325083;0.0001268447962192111
9;5623.220481375241;0.00017783403715221837;0.00013016982878636936
10;5623.220481375241;0.00017783403715221837;0.00013171760126294799
11;5623.220481375241;0.00017783403715221837;0.00013367594075561716
12;5623.220481375241;0.00017783403715221837;0.00013707801531486998
13;5623.220481375241;0.00017783403715221837;0.00013806473704788754
14;5623.220481375241;0.00017783403715221837;0.00014179831862233495
15;5623.220481375241;0.00017783403715221837;0.00014056186848677868
16;5623.220481375241;0.00017783403715221837;0.00014238150753667937
17;5623.220481375241;0.00017783403715221837;0.00014413961061496096
18;5623.220481375241;0.00017783403715221837;0.0001449746164411907
19;5606.80566012583;0.00017835467476815623;0.00014711954407949814
20;5606.80566012583;0.00017835467476815623;0.0001459755813028489
21;5554.793017079827;0.00018002470963818256;0.00015010871261638228
22;5554.793017079827;0.00018002470963818256;0.00015104038974957253
23;5554.793017079827;0.00018002470963818256;0.00015227643445744958
24;5554.793017079827;0.00018002470963818256;0.00015224572505460237
25;5388.220175808368;0.00018559004037914522;0.00015543007872316814
26;5278.669235545325;0.00018944168603447127;0.00015730554150254593
27;5278.669235545325;0.00018944168603447127;0.00016074235718606942
28;5113.945002140835;0.0001955437533218236;0.00016206630755065754
29;5113.945002140835;0.0001955437533218236;0.0001636949187025091
30;4974.205909290474;0.00020103711391043744;0.00016557926937742627
31;4948.806554990754;0.00020206892083739336;0.00016578752024190015
32;4948.806554990754;0.00020206892083739336;0.00016577477603758976
33;4689.541342209589;0.00021324047002192035;0.00017020171584119015
34;4689.541342209589;0.00021324047002192035;0.00017058405215051643
35;4689.541342209589;0.00021324047002192035;0.00017391753557410608
36;4689.541342209589;0.00021324047002192035;0.0001748849480689148
37;4689.541342209589;0.00021324047002192035;0.00017799590684296164
38;4689.541342209589;0.00021324047002192035;0.00017478328790127584
39;4689.541342209589;0.00021324047002192035;0.00017696119214829012
40;4689.541342209589;0.00021324047002192035;0.00017698383736051857
41;4689.541342209589;0.00021324047002192035;0.00017720523487928152
42;4609.23364446644;0.00021695580591809182;0.00017810518213028415
43;4609.23364446644;0.00021695580591809182;0.00018075622153862644
44;4609.23364446644;0.00021695580591809182;0.00018225719172448382
45;4609.23364446644;0.00021695580591809182;0.00018112109670843498
46;4609.23364446644;0.00021695580591809182;0.0001818000743761253
47;4609.23364446644;0.00021695580591809182;0.0001827717672831847
48;4485.440951152829;0.0002229435212480022;0.00018230445803324856
49;4485.440951152829;0.0002229435212480022;0.0001830920934246387
50;4485.440951152829;0.0002229435212480022;0.0001806687012339064
51;4485.440951152829;0.0002229435212480022;0.00018545266277610948
52;4485.440951152829;0.0002229435212480022;0.0001862811975838149
53;4400.38863309502;0.00022725265502211982;0.0001860636510068361
54;4400.38863309502;0.00022725265502211982;0.00018870740305142433
55;4400.38863309502;0.00022725265502211982;0.000184743031486891
56;4400.38863309502;0.00022725265502211982;0.00018892159693594142
57;4400.38863309502;0.00022725265502211982;0.00019108842315476905
58;4400.38863309502;0.00022725265502211982;0.0001879878801794503
59;4400.38863309502;0.00022725265502211982;0.0001869489452595497
60;4400.38863309502;0.00022725265502211982;0.00018772696995341496
61;4400.38863309502;0.00022725265502211982;0.0001920996199403795
62;4400.38863309502;0.00022725265502211982;0.00018687901637024463
63;4400.38863309502;0.00022725265502211982;0.0001902920828267914
64;4382.267163109017;0.00022819238599103254;0.00018677550096314504
65;4329.6022849734545;0.00023096809687824044;0.00019280034583090162
66;4329.6022849734545;0.00023096809687824044;0.00019209987394188782
67;4329.6022849734545;0.00023096809687824044;0.00019123186843436572
68;4329.6022849734545;0.00023096809687824044;0.00019291181978519715
69;4329.6022849734545;0.00023096809687824044;0.00019267335777504145
70;4329.6022849734545;0.00023096809687824044;0.00019333466504776662
71;4329.6022849734545;0.00023096809687824044;0.00019261652244481172
72;4329.6022849734545;0.00023096809687824044;0.00019268760385216278
73;4329.6022849734545;0.00023096809687824044;0.00019410460139989832
74;4329.6022849734545;0.00023096809687824044;0.00019345224347459
75;4329.6022849734545;0.00023096809687824044;0.0001954046038418192
76;4213.2527651683395;0.00023734631073339964;0.0001968562104409689
77;4213.2527651683395;0.00023734631073339964;0.00020104367223396698
78;4213.2527651683395;0.00023734631073339964;0.00019755645381943547
79;4213.2527651683395;0.00023734631073339964;0.00019967046881122768
80;4213.2527651683395;0.00023734631073339964;0.0001991168868373954
81;4213.2527651683395;0.00023734631073339964;0.00019289035730103956
82;4213.2527651683395;0.00023734631073339964;0.0001999503768263373
83;4213.2527651683395;0.00023734631073339964;0.00019867886352495736
84;4213.2527651683395;0.00023734631073339964;0.00019769696684677858
85;4213.2527651683395;0.00023734631073339964;0.00020088036051709677
86;4213.2527651683395;0.00023734631073339964;0.00020064270573421784
87;4213.2527651683395;0.00023734631073339964;0.00019752980361442915
88;4213.2527651683395;0.00023734631073339964;0.000199022003089723
89;4206.8451945736815;0.0002377078199335403;0.00019985724229388638
90;4206.8451945736815;0.0002377078199335403;0.00020049489312913947
91;4206.8451945736815;0.0002377078199335403;0.0001973005373686152
92;4206.8451945736815;0.0002377078199335403;0.00020111100240556028
93;4206.8451945736815;0.0002377078199335403;0.00020373509508948913
94;4206.8451945736815;0.0002377078199335403;0.0002016714354619816
95;4206.8451945736815;0.0002377078199335403;0.00020057076943816164
96;4206.8451945736815;0.0002377078199335403;0.0002030364783037791
97;4206.8451945736815;0.0002377078199335403;0.00020061234625855367
98;4206.8451945736815;0.0002377078199335403;0.00020351245177377473
99;4206.8451945736815;0.0002377078199335403;0.00019794315342576944
