Generation;Best Distance;Best Fitness;Average Fitness
0;7165.8474574280235;0.00013955083553493915;9.77059006329872e-05
1;7165.8474574280235;0.00013955083553493915;0.00010315198034498827
2;7165.8474574280235;0.00013955083553493915;0.00010748306714785787
3;7165.8474574280235;0.00013955083553493915;0.0001098409610974193
4;7165.8474574280235;0.00013955083553493915;0.00011278291411931424
5;7165.8474574280235;0.00013955083553493915;0.00011587355836155664
6;6714.735315326485;0.0001489261978379825;0.0001193087273991508
7;6714.735315326485;0.0001489261978379825;0.00012264094952641749
8;6714.735315326485;0.0001489261978379825;0.00012418796755178684
9;6714.735315326485;0.0001489261978379825;0.0001263823959664036
10;6409.973445716152;0.0001560068865290401;0.0001282248831545916
11;6409.973445716152;0.0001560068865290401;0.00013034664553299386
12;6409.973445716152;0.0001560068865290401;0.00013011731788474637
13;6409.973445716152;0.0001560068865290401;0.00013162177034026408
14;6409.973445716152;0.0001560068865290401;0.00013285427145781558
15;6409.973445716152;0.0001560068865290401;0.00013502692213980696
16;6409.973445716152;0.0001560068865290401;0.00013524163176383203
17;5903.220888074369;0.0001693990482416456;0.00013773888232767516
18;5903.220888074369;0.0001693990482416456;0.0001391176408902904
19;5903.220888074369;0.0001693990482416456;0.00013774991443859025
20;5903.220888074369;0.0001693990482416456;0.0001407580078315628
21;5896.602779688849;0.00016958917487956818;0.00014080093209819754
22;5643.239910742686;0.00017720316977776578;0.00014297238700430076
23;5643.239910742686;0.00017720316977776578;0.00014550267419782917
24;5591.974562212046;0.00017882770904530454;0.0001470975061584052
25;5591.974562212046;0.00017882770904530454;0.00014763524407539205
26;5591.974562212046;0.00017882770904530454;0.00015006967297204752
27;5308.183417639259;0.00018838836591007177;0.00015279807266680096
28;5308.183417639259;0.00018838836591007177;0.00015526036999093784
29;5308.183417639259;0.00018838836591007177;0.00015242899295257473
30;5308.183417639259;0.00018838836591007177;0.00015424039822680498
31;5308.183417639259;0.00018838836591007177;0.00015619804088490218
32;5308.183417639259;0.00018838836591007177;0.00015627876324684695
33;5308.183417639259;0.00018838836591007177;0.0001586230154614708
34;5308.183417639259;0.00018838836591007177;0.0001598371343029558
35;5308.183417639259;0.00018838836591007177;0.00016114449841802305
36;5308.183417639259;0.00018838836591007177;0.00016314360611142841
37;5132.834630123434;0.00019482412196395894;0.00016315916182052835
38;5132.834630123434;0.00019482412196395894;0.00016163085292998232
39;5132.834630123434;0.00019482412196395894;0.00016389401792586832
40;5132.834630123434;0.00019482412196395894;0.00016400796645183125
41;4963.283115465418;0.00020147954020274095;0.0001635301989945339
42;4963.283115465418;0.00020147954020274095;0.00016399570345527984
43;4963.283115465418;0.00020147954020274095;0.00016736938017850993
44;4963.283115465418;0.00020147954020274095;0.00016465956368403082
45;4963.283115465418;0.00020147954020274095;0.00016825043865965628
46;4767.350221190691;0.00020976012954849384;0.0001687847158240221
47;4767.350221190691;0.00020976012954849384;0.00016853177762172
48;4767.350221190691;0.00020976012954849384;0.00017338288376825
49;4767.350221190691;0.00020976012954849384;0.00017099657840964573
50;4767.350221190691;0.00020976012954849384;0.000169723159098284
51;4767.350221190691;0.00020976012954849384;0.0001719865557569925
52;4542.944862481674;0.00022012153575945673;0.000172874139750609
53;4542.944862481674;0.00022012153575945673;0.00017192207152566996
54;4542.944862481674;0.00022012153575945673;0.0001750716428421654
55;4542.944862481674;0.00022012153575945673;0.0001760090084166434
56;4542.944862481674;0.00022012153575945673;0.00017536894842028506
57;4542.944862481674;0.00022012153575945673;0.00017703842103214726
58;4052.7227111279176;0.0002467476980979261;0.00018161897905579556
59;4052.7227111279176;0.0002467476980979261;0.00017933497157003917
60;4052.7227111279176;0.0002467476980979261;0.00018253133555747177
61;4052.7227111279176;0.0002467476980979261;0.00018368471122695652
62;4052.7227111279176;0.0002467476980979261;0.00018560922850184778
63;4052.7227111279176;0.0002467476980979261;0.0001889102376690478
64;4052.7227111279176;0.0002467476980979261;0.00018727912133124284
65;4052.7227111279176;0.0002467476980979261;0.0001901503994384706
66;4052.7227111279176;0.0002467476980979261;0.00019164954252706674
67;4052.7227111279176;0.0002467476980979261;0.00019221100606956504
68;4052.7227111279176;0.0002467476980979261;0.000198356349021369
69;4052.7227111279176;0.0002467476980979261;0.00019640238944292673
70;4052.7227111279176;0.0002467476980979261;0.00019780410473834502
71;4052.7227111279176;0.0002467476980979261;0.000198808159201315
72;4052.7227111279176;0.0002467476980979261;0.00019843004166536211
73;4052.7227111279176;0.0002467476980979261;0.00020302801921714297
74;4052.7227111279176;0.0002467476980979261;0.00020010469606714912
75;4052.7227111279176;0.0002467476980979261;0.00020383600921747175
76;4052.7227111279176;0.0002467476980979261;0.00020654632089600651
77;4052.7227111279176;0.0002467476980979261;0.00020394714809937196
78;4052.7227111279176;0.0002467476980979261;0.00020554963740293644
79;4052.7227111279176;0.0002467476980979261;0.00020668643372509895
80;4052.7227111279176;0.0002467476980979261;0.00020421262847877673
81;4052.7227111279176;0.0002467476980979261;0.00020775970137729228
82;4052.7227111279176;0.0002467476980979261;0.00020841336061646178
83;4052.7227111279176;0.0002467476980979261;0.0002067502297221703
84;4052.7227111279176;0.0002467476980979261;0.0002121353488816581
85;4052.7227111279176;0.0002467476980979261;0.00020764020017389177
86;4052.7227111279176;0.0002467476980979261;0.00020849656855209876
87;4010.614517478898;0.0002493383484355927;0.00020714135723982002
88;4010.614517478898;0.0002493383484355927;0.0002055073154600265
89;4010.614517478898;0.0002493383484355927;0.00020862069996810154
90;4010.614517478898;0.0002493383484355927;0.00020906857737662578
91;4010.614517478898;0.0002493383484355927;0.00020868290993349543
92;4010.614517478898;0.0002493383484355927;0.0002088672082723224
93;4010.614517478898;0.0002493383484355927;0.0002122242347965467
94;4010.614517478898;0.0002493383484355927;0.00020986954091969188
95;4010.614517478898;0.0002493383484355927;0.00021045272124444397
96;3979.0383204556692;0.0002513170066393034;0.00021228555929177993
97;3979.0383204556692;0.0002513170066393034;0.00020894052141888635
98;3979.0383204556692;0.0002513170066393034;0.00020843389827177362
99;3979.0383204556692;0.0002513170066393034;0.0002064548402451245
100;3979.0383204556692;0.0002513170066393034;0.00021268603004243253
101;3979.0383204556692;0.0002513170066393034;0.00021410692540464567
102;3979.0383204556692;0.0002513170066393034;0.0002084490319320159
103;3979.0383204556692;0.0002513170066393034;0.0002096533861800294
104;3979.0383204556692;0.0002513170066393034;0.0002132335987583713
105;3979.0383204556692;0.0002513170066393034;0.00021452854152928066
106;3979.0383204556692;0.0002513170066393034;0.00021147049997678603
107;3979.0383204556692;0.0002513170066393034;0.00021124498060935386
108;3979.0383204556692;0.0002513170066393034;0.0002126033382231241
109;3970.7469844825346;0.00025184178289574887;0.0002116356126724621
110;3970.7469844825346;0.00025184178289574887;0.00021331387046503994
111;3970.7469844825346;0.00025184178289574887;0.0002096400906578723
112;3970.7469844825346;0.00025184178289574887;0.0002122782914228934
113;3970.7469844825346;0.00025184178289574887;0.00021185280302687845
114;3970.7469844825346;0.00025184178289574887;0.0002123380883109056
115;3970.7469844825346;0.00025184178289574887;0.00021404352139663466
116;3970.7469844825346;0.00025184178289574887;0.00021288814594982324
117;3970.7469844825346;0.00025184178289574887;0.00021093974351808363
118;3970.7469844825346;0.00025184178289574887;0.00021319618776931786
119;3970.7469844825346;0.00025184178289574887;0.00021441554573422785
120;3970.7469844825346;0.00025184178289574887;0.00021369648073150163
121;3970.7469844825346;0.00025184178289574887;0.00021428715652261704
122;3970.7469844825346;0.00025184178289574887;0.00021488033385220324
123;3970.7469844825346;0.00025184178289574887;0.00021519943501594046
124;3970.7469844825346;0.00025184178289574887;0.0002158723457697787
125;3970.7469844825346;0.00025184178289574887;0.00021489683095477074
126;3970.7469844825346;0.00025184178289574887;0.0002127821888007925
127;3970.7469844825346;0.00025184178289574887;0.0002127806673170203
128;3970.7469844825346;0.00025184178289574887;0.00021339194805252015
129;3970.7469844825346;0.00025184178289574887;0.00021531872089756616
130;3970.7469844825346;0.00025184178289574887;0.00021420070414193804
131;3970.7469844825346;0.00025184178289574887;0.00021326102144843669
132;3970.7469844825346;0.00025184178289574887;0.00021542841644297514
133;3970.7469844825346;0.00025184178289574887;0.00021436131138288445
134;3970.7469844825346;0.00025184178289574887;0.0002165455873039486
135;3970.7469844825346;0.00025184178289574887;0.00021656344370136357
136;3970.7469844825346;0.00025184178289574887;0.00021450512809130528
137;3970.7469844825346;0.00025184178289574887;0.00021452534077085885
138;3970.7469844825346;0.00025184178289574887;0.00021227300705678513
139;3970.7469844825346;0.00025184178289574887;0.00022027060160478368
140;3970.7469844825346;0.00025184178289574887;0.00021480263846743275
141;3970.7469844825346;0.00025184178289574887;0.00021853975655136384
142;3970.7469844825346;0.00025184178289574887;0.0002160825798181284
143;3970.7469844825346;0.00025184178289574887;0.00021665144432730124
144;3970.7469844825346;0.00025184178289574887;0.00021468795395171916
145;3970.7469844825346;0.00025184178289574887;0.0002160359578021587
146;3970.7469844825346;0.00025184178289574887;0.0002161701009605377
147;3970.7469844825346;0.00025184178289574887;0.00021648980652689108
148;3970.7469844825346;0.00025184178289574887;0.00021732390717069979
