Generation;Best Distance;Best Fitness;Average Fitness
0;7860.929130309815;0.0001272114254464202;9.81046766069218e-05
1;7860.929130309815;0.0001272114254464202;0.00010350224269657609
2;7645.7507725607775;0.00013079160304162933;0.00010699166784543498
3;7645.7507725607775;0.00013079160304162933;0.00010922356687983304
4;7335.0436191229865;0.00013633184094405764;0.00011350671885690288
5;7335.0436191229865;0.00013633184094405764;0.00011528688795551308
6;7335.0436191229865;0.00013633184094405764;0.00011847908895116458
7;7034.491053466197;0.00014215669511829956;0.00012062861316210258
8;6918.5327421041375;0.00014453931740675255;0.00012205058269194398
9;6690.662214989454;0.00014946203647221135;0.00012496147611110091
10;6690.662214989454;0.00014946203647221135;0.0001275737053105532
11;6690.662214989454;0.00014946203647221135;0.00012878196610729682
12;6690.662214989454;0.00014946203647221135;0.0001296908650406498
13;6072.251894362278;0.00016468355025397416;0.0001322937518961096
14;6072.251894362278;0.00016468355025397416;0.0001333194868410723
15;6072.251894362278;0.00016468355025397416;0.00013575788098780175
16;5935.468663255029;0.00016847869254044666;0.0001359554959699686
17;5935.468663255029;0.00016847869254044666;0.0001391511530398035
18;5935.468663255029;0.00016847869254044666;0.00014021264724514059
19;5581.124687729711;0.00017917535549752785;0.00014212224868803122
20;5581.124687729711;0.00017917535549752785;0.00014362030493925254
21;5581.124687729711;0.00017917535549752785;0.0001438845883221164
22;5581.124687729711;0.00017917535549752785;0.00014736980944050378
23;5581.124687729711;0.00017917535549752785;0.00014686751288148196
24;5581.124687729711;0.00017917535549752785;0.0001492029592535924
25;5544.868757765653;0.00018034691959110637;0.00015086473693420174
26;5544.868757765653;0.00018034691959110637;0.00015059473985279246
27;5544.868757765653;0.00018034691959110637;0.00015398723655312243
28;5544.868757765653;0.00018034691959110637;0.00015308636290114745
29;5544.868757765653;0.00018034691959110637;0.00015383945816419028
30;5544.868757765653;0.00018034691959110637;0.00015566000008909422
31;5501.050032774014;0.00018178347661668696;0.00015431023647366783
32;5478.975189337029;0.00018251588398249393;0.00015706765324573622
33;5385.912641716679;0.00018566955435824986;0.00015905949460872892
34;4973.626667257462;0.00020106052723724359;0.00015884822878841425
35;4973.626667257462;0.00020106052723724359;0.00016283186345144392
36;4973.626667257462;0.00020106052723724359;0.0001597568570222852
37;4973.626667257462;0.00020106052723724359;0.00016364738528088307
38;4973.626667257462;0.00020106052723724359;0.00016317309241548753
39;4973.626667257462;0.00020106052723724359;0.0001640112504626125
40;4973.626667257462;0.00020106052723724359;0.0001645273305226665
41;4973.626667257462;0.00020106052723724359;0.0001672601585131588
42;4973.626667257462;0.00020106052723724359;0.00016670397125241368
43;4927.072027069238;0.00020296029660334157;0.00016811216644665682
44;4927.072027069238;0.00020296029660334157;0.00016845511602913825
45;4927.072027069238;0.00020296029660334157;0.00016961001814446477
46;4927.072027069238;0.00020296029660334157;0.0001680211401211362
47;4927.072027069238;0.00020296029660334157;0.00016983358522820123
48;4927.072027069238;0.00020296029660334157;0.00016677572325697986
49;4927.072027069238;0.00020296029660334157;0.00016945274664905438
50;4927.072027069238;0.00020296029660334157;0.00016876207426881452
51;4927.072027069238;0.00020296029660334157;0.00017132022207161306
52;4927.072027069238;0.00020296029660334157;0.00016989346620895483
53;4927.072027069238;0.00020296029660334157;0.000172838787143084
54;4927.072027069238;0.00020296029660334157;0.00017271710697999351
55;4927.072027069238;0.00020296029660334157;0.00017198195493271117
56;4923.359095495663;0.00020311335829939584;0.00017351267906650652
57;4923.359095495663;0.00020311335829939584;0.00017418974452725535
58;4923.359095495663;0.00020311335829939584;0.00017266611966553543
59;4923.359095495663;0.00020311335829939584;0.00017585619225183991
60;4923.359095495663;0.00020311335829939584;0.00017425498890939148
61;4923.359095495663;0.00020311335829939584;0.0001750723360628234
62;4738.798817334959;0.00021102394056947695;0.00017677294035700644
