Generation;Best Distance;Best Fitness;Average Fitness
0;8247.069808947486;0.00012125518798386681;9.736726213306355e-05
1;7913.4241101198295;0.00012636754786353254;0.0001034964840481254
2;7842.607225063961;0.00012750861687987243;0.00010810888394970058
3;7842.607225063961;0.00012750861687987243;0.00011020634257416997
4;7179.362174366177;0.00013928813949106616;0.00011333381293440638
5;7134.7951399619105;0.00014015819380699675;0.00011493860016606279
6;7134.7951399619105;0.00014015819380699675;0.00011866986986062969
7;7134.7951399619105;0.00014015819380699675;0.00012030805247989025
8;6291.687414674486;0.00015893987321551276;0.00012255650086023792
9;6291.687414674486;0.00015893987321551276;0.00012467117501474505
10;6291.687414674486;0.00015893987321551276;0.00012559654961633246
11;6291.687414674486;0.00015893987321551276;0.00012668034523073143
12;6291.687414674486;0.00015893987321551276;0.0001288038389427292
13;6291.687414674486;0.00015893987321551276;0.0001302103814354736
14;6291.687414674486;0.00015893987321551276;0.00013162500158415182
15;6212.109969658079;0.0001609759010842239;0.00013167253693321544
16;6157.488872979293;0.00016240386635342003;0.00013506807177443838
17;6157.488872979293;0.00016240386635342003;0.00013662369192776158
18;5288.787893729441;0.00018907924085698966;0.0001391523954509922
19;5288.787893729441;0.00018907924085698966;0.00014017891107687619
20;5288.787893729441;0.00018907924085698966;0.0001400130808593439
21;5288.787893729441;0.00018907924085698966;0.00014389644632998918
22;5288.787893729441;0.00018907924085698966;0.00014559064572494096
23;5288.787893729441;0.00018907924085698966;0.00014875448977010774
24;5288.787893729441;0.00018907924085698966;0.00014939587162532357
25;5288.787893729441;0.00018907924085698966;0.00015017483121616314
26;5288.787893729441;0.00018907924085698966;0.0001530925819589476
27;5288.787893729441;0.00018907924085698966;0.00015143475546035471
28;5288.787893729441;0.00018907924085698966;0.00015429888189102538
29;5288.787893729441;0.00018907924085698966;0.00015342091413179216
30;5288.787893729441;0.00018907924085698966;0.00015580170545396844
31;5288.787893729441;0.00018907924085698966;0.0001580077406386808
32;5047.525875915471;0.0001981168644962379;0.0001586388268225093
33;5047.525875915471;0.0001981168644962379;0.000159103873909842
34;5047.525875915471;0.0001981168644962379;0.00016301931485297375
35;5047.525875915471;0.0001981168644962379;0.00016332094152272567
36;5047.525875915471;0.0001981168644962379;0.00016415990840002806
37;5047.525875915471;0.0001981168644962379;0.0001643225718716351
